,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/24 0:00:00,0.2252,0.2288,0.2288,0.1967,0.2086,584,1194121,106,156,-0.591764209131176,1.12841843586006,0.00660501215511738,-0.104185172632615,-0.0074013946350164,0.217739501953125,2.75,5233.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/7/25 0:00:00,0.2086,0.2087,0.2179,0.2068,0.2135,485,1039310,105,155,-0.594635798254101,1.13479890456316,0.00656967438199159,-0.104250655314824,-0.0073831836520782,0.224293585205078,2.75,5270.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/7/26 0:00:00,0.2135,0.2098,0.2285,0.2042,0.2266,976,2134726,104,154,-0.634262870049415,1.12084174359696,0.00627068226275103,-0.0951552192846324,-0.00776449725572058,0.213199243164063,2.75,5356.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/7/27 0:00:00,0.2266,0.2248,0.2341,0.2159,0.2231,122,278783,103,153,-0.636328823017584,1.12350248930946,0.00623828106469905,-0.0966890965322096,-0.00773714394605914,0.20702961730957,2.75,5321.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/7/30 0:00:00,0.2231,0.2199,0.2264,0.2014,0.2178,340,735594,102,150,-0.625246036768955,1.13937204989008,0.00626637081352917,-0.101811158544731,-0.00746555072450555,0.211661413574219,2.75,5273.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/7/31 0:00:00,0.2178,0.2165,0.2225,0.2026,0.2097,94,200050,101,149,-0.617377997223083,1.14697031981354,0.00630478581805399,-0.105133565191063,-0.00733286537054089,0.206608544921875,2.75,5211.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/1 0:00:00,0.2097,0.2092,0.2525,0.196,0.2525,168,370122,100,148,-0.679248432673325,1.0806704853312,0.00576327322039101,-0.0919111772270881,-0.0079335186660268,0.215835522460938,2.75,5569.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/2 0:00:00,0.2525,0.2566,0.313,0.2566,0.2951,765,2252602,99,147,-0.734323626805751,1.00723822140317,0.00515243557032215,-0.0750198735283066,-0.0084362419452632,0.226453869628906,2.75,5955.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/3 0:00:00,0.2951,0.2955,0.3161,0.2869,0.3161,807,2413476,98,146,-0.764635048322104,0.966253865002273,0.0047629867998673,-0.0637301071079955,-0.00867342793298263,0.228943688964844,2.75,6109.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/6 0:00:00,0.3161,0.3123,0.3319,0.2912,0.3181,923,2849343,97,143,-0.770407645313212,0.96378335610419,0.00464502939772706,-0.0641953993673201,-0.0085491725117615,0.230408288574219,2.75,6127.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/7 0:00:00,0.3181,0.3019,0.3145,0.2651,0.2651,724,2079453,96,142,-0.685187218515183,1.05105683103797,0.00558459924471348,-0.103519911536096,-0.00768782172398206,0.229968908691406,2.75,5687.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/8 0:00:00,0.2651,0.2657,0.2946,0.2657,0.2924,206,580181,95,141,-0.721306306893159,1.00442733842743,0.00518766136039869,-0.0918046552519651,-0.00798301136650426,0.235534387207031,2.75,5916.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/9 0:00:00,0.2924,0.286,0.2881,0.2466,0.2482,177,471381,94,140,-0.658284307221554,1.05758809014039,0.00577926113186945,-0.114944289311022,-0.00732496531949058,0.227442474365234,2.75,5563.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/10 0:00:00,0.2482,0.2523,0.2604,0.2421,0.2478,94,234375,93,139,-0.659174139600762,1.06031908275105,0.00575272626562466,-0.115288545097367,-0.00727960751073704,0.227369244384766,2.75,5541.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/13 0:00:00,0.2478,0.2576,0.2932,0.2576,0.2629,383,1052316,92,136,-0.688123978707224,1.04689413574355,0.00543390309098233,-0.105387033135108,-0.00738624093161523,0.227405859375,2.75,5673.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/14 0:00:00,0.2629,0.2668,0.2826,0.2629,0.2734,139,378776,91,135,-0.697699779168878,1.04058995935464,0.00532294247343283,-0.10248688490954,-0.00741881251064517,0.237218676757812,2.75,5748.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/15 0:00:00,0.2734,0.2721,0.3259,0.2721,0.3236,221,670988,90,134,-0.759336141400521,0.945145161335438,0.00461201636846174,-0.0789629139736545,-0.00792496075435258,0.247837023925781,2.75,6180.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/16 0:00:00,0.3236,0.3353,0.3565,0.3018,0.3228,729,2375374,89,133,-0.761509364152493,0.944663705210832,0.0045700863298148,-0.078541420077086,-0.00788375784731269,0.245310589599609,2.75,6190.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/17 0:00:00,0.3228,0.3053,0.3573,0.3053,0.3512,506,1651875,88,132,-0.791368238884439,0.886664977725802,0.00416226521621012,-0.0645532366273574,-0.00808483587258013,0.254647412109375,2.75,6416.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/20 0:00:00,0.3512,0.34,0.3492,0.3223,0.325,215,720392,87,129,-0.759095527329714,0.955585275971655,0.00453433366172703,-0.0817480193202791,-0.00762198897478154,0.260762115478516,2.75,6128.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/21 0:00:00,0.325,0.3,0.3047,0.279,0.2821,166,471023,86,128,-0.720013183336982,1.01078336106768,0.0049560348483543,-0.0999560677210614,-0.00722730673419348,0.230444903564453,2.75,5816.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/22 0:00:00,0.2821,0.2789,0.2932,0.2776,0.2833,286,812320,85,127,-0.718433101024255,1.01615103644222,0.00495588592592897,-0.102198754645149,-0.00715687656135715,0.237108831787109,2.75,5831.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/23 0:00:00,0.2833,0.2919,0.2919,0.2585,0.271,529,1431922,84,126,-0.709691946079461,1.0316049321038,0.0050284873416285,-0.106940439863084,-0.00702450585717434,0.227003094482422,2.75,5715.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/24 0:00:00,0.271,0.2828,0.285,0.2423,0.2619,848,2181511,83,125,-0.696377802734303,1.05026280053996,0.00514067168797364,-0.113989650816218,-0.00685486400047688,0.228467694091797,2.75,5641.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/27 0:00:00,0.2619,0.2584,0.2584,0.2261,0.228,1147,2717439,82,122,-0.647751925468974,1.10928723897682,0.0054957201127573,-0.13338171002409,-0.00627422882578669,0.227405859375,2.75,5365.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/28 0:00:00,0.228,0.2248,0.236,0.2166,0.2333,167,375183,81,121,-0.663776069730912,1.11562020172021,0.00535523667835828,-0.126072121653898,-0.00635021132557038,0.224732965087891,2.75,5405.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/29 0:00:00,0.2333,0.2352,0.2412,0.2321,0.2405,208,495159,80,120,-0.67273162461327,1.11143184872224,0.00526149204099834,-0.123886792956272,-0.00637095872385717,0.230078753662109,2.75,5455.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/30 0:00:00,0.2405,0.2376,0.2592,0.2281,0.2571,79,189196,79,119,-0.698303849984642,1.09710945707318,0.00502029993578131,-0.114095081567728,-0.00652351336061344,0.236449761962891,2.75,5605.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/8/31 0:00:00,0.2571,0.2642,0.2745,0.2506,0.2649,437,1140529,78,118,-0.712563093688389,1.08295698809452,0.0048653701539548,-0.108939073448216,-0.00658240462666007,0.236339916992187,2.75,5675.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/3 0:00:00,0.2649,0.2653,0.2828,0.2641,0.2657,134,369455,77,115,-0.726060649977122,1.07575398125425,0.00467538194367832,-0.105822204165434,-0.0065170759439396,0.22682001953125,2.75,5717.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/4 0:00:00,0.2657,0.2728,0.28,0.2354,0.2387,339,884055,76,114,-0.683014308956536,1.12704479109318,0.0050537386377465,-0.125467978518079,-0.0061247861757606,0.226746789550781,2.75,5493.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/5 0:00:00,0.2387,0.2518,0.2927,0.2503,0.2927,122,322203,75,113,-0.748713425947009,1.02324010298177,0.00438976325470186,-0.100614788218704,-0.00658226166163867,0.247507489013672,2.75,5911.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/6 0:00:00,0.2927,0.2936,0.3186,0.2822,0.3108,829,2467944,74,112,-0.770927742029716,0.984552267025994,0.00411998103826872,-0.0907655280390434,-0.00669041856795506,0.254171417236328,2.75,6067.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/7 0:00:00,0.3108,0.3012,0.3108,0.2776,0.2924,176,517089,73,111,-0.746875082357901,1.03306067682494,0.00437417140631251,-0.103457290337466,-0.00644981589135502,0.254610797119141,2.75,5896.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/10 0:00:00,0.2924,0.2895,0.3082,0.2895,0.3063,185,562791,72,108,-0.775762734445,0.987942761364058,0.00399665465448099,-0.0918770716867236,-0.00648212911005471,0.24673857421875,2.75,6022.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/11 0:00:00,0.3063,0.3045,0.3255,0.2991,0.3186,1034,3223297,71,107,-0.79339656720611,0.95215548569001,0.00376715453145802,-0.083176185266114,-0.00654686140199034,0.245933044433594,2.75,6124.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/12 0:00:00,0.3186,0.3214,0.3358,0.3156,0.3271,970,3165709,70,106,-0.81044742476899,0.913688872321179,0.00353456874197857,-0.0742696456909791,-0.00660434521079782,0.233813482666016,2.75,6189.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/13 0:00:00,0.3271,0.31,0.3239,0.2976,0.2983,266,816670,69,105,-0.783002210629172,0.994798102936466,0.00386683900274743,-0.0885416173191993,-0.00634589547444466,0.229529528808594,2.75,5948.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/14 0:00:00,0.2983,0.2953,0.3014,0.281,0.2895,805,2325961,68,104,-0.775182720764009,1.01552265589601,0.00394132306700679,-0.093602894201806,-0.00622981240994696,0.225575109863281,2.75,5865.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/17 0:00:00,0.2895,0.3009,0.3083,0.2971,0.3048,464,1407917,67,101,-0.802082816436682,0.964072347239303,0.00357053348095764,-0.0814127622629866,-0.00622825851197197,0.219716711425781,2.75,5990.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/18 0:00:00,0.3048,0.3097,0.3112,0.2496,0.2496,1525,4276054,66,100,-0.734220226967113,1.08731305766575,0.0042931919997722,-0.12177678638946,-0.00571399282662642,0.201665521240234,2.75,5516.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/19 0:00:00,0.2496,0.2517,0.2533,0.2172,0.2313,1058,2486963,65,99,-0.709205948446566,1.14220849533582,0.00450740179496738,-0.130076008428205,-0.00548098944470726,0.205253790283203,2.75,5361.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/20 0:00:00,0.2313,0.2303,0.2303,0.2195,0.2282,334,757727,64,98,-0.708111352722044,1.15427407081426,0.0044975249908703,-0.130381198076482,-0.0054151091665291,0.204082110595703,2.75,5329.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/21 0:00:00,0.2282,0.2299,0.2299,0.17,0.1717,1694,3307319,63,97,-0.594994103220304,1.23148831965852,0.005231600584617,-0.178996121107054,-0.00459643872808087,0.214187847900391,2.75,4875.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/25 0:00:00,0.1717,0.1809,0.1893,0.1788,0.1836,1428,2613624,62,93,-0.638480977524022,1.2282810294076,0.00489054303729466,-0.170403920884496,-0.00468748024663726,0.200383996582031,2.75,4953.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/26 0:00:00,0.1836,0.1808,0.1808,0.1432,0.16,2100,3276031,61,92,-0.593580182689203,1.27248357252057,0.00510959415700876,-0.184509348269278,-0.00433934364010642,0.202617510986328,2.75,4765.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/27 0:00:00,0.16,0.1622,0.1745,0.1585,0.163,1175,1950675,60,91,-0.616744925706208,1.34389705227136,0.00498153576102601,-0.165736834750594,-0.00442380498825974,0.196868957519531,2.75,4796.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/9/28 0:00:00,0.163,0.1643,0.1643,0.139,0.1488,1149,1704297,59,90,-0.575303873671762,1.36498517673488,0.00514454181961895,-0.180021599220799,-0.00410768671489213,0.206791619873047,2.75,4678.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/8 0:00:00,0.1488,0.1769,0.2327,0.1769,0.2297,1747,3574507,58,80,-0.733392570461155,1.16184810660276,0.00387170786810596,-0.152495283615524,-0.00454645768122057,0.204521490478516,2.75,5341.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/9 0:00:00,0.2297,0.2309,0.2325,0.2068,0.2225,1700,3718776,57,79,-0.72104521266543,1.18961171714858,0.00395315780953243,-0.161260165882095,-0.0044212754783019,0.210489733886719,2.75,5260.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/10 0:00:00,0.2225,0.2173,0.2367,0.2012,0.2189,820,1787203,56,78,-0.724264165285615,1.19797595050873,0.00390550716705699,-0.159827340579346,-0.004379704256849,0.201482446289063,2.75,5232.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/11 0:00:00,0.2189,0.2718,0.33,0.2618,0.3141,1007,2892377,55,77,-0.830135955167822,0.919763843006211,0.00281489261438787,-0.0992985494803497,-0.00487841930034368,0.231946118164063,2.75,6067.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/12 0:00:00,0.3141,0.3086,0.3086,0.2615,0.2691,556,1572591,54,76,-0.773048376283449,1.06111315418784,0.00340718573213111,-0.144614164839163,-0.00452679690304175,0.233300872802734,2.75,5683.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/15 0:00:00,0.2691,0.2676,0.293,0.2658,0.293,312,872719,53,73,-0.811676094498903,0.984995282811444,0.00295235717098089,-0.121273480299563,-0.00453205046933251,0.231726428222656,2.75,5885.6,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/16 0:00:00,0.293,0.281,0.2973,0.2514,0.2884,428,1176496,52,72,-0.813501113006067,0.998279034862133,0.00291892143725255,-0.118815927316645,-0.00447513219992625,0.228211389160156,2.75,5845.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/17 0:00:00,0.2884,0.2613,0.3202,0.2613,0.2831,586,1676564,51,71,-0.805273357634465,1.02770249156112,0.00298819529812315,-0.126333441789089,-0.00437241556550605,0.239854956054687,2.75,5803.4,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/18 0:00:00,0.2831,0.2953,0.3332,0.2943,0.3303,562,1757091,50,70,-0.857590088620291,0.85239492103409,0.00236820343836106,-0.0873989893687878,-0.00455364958247245,0.233410717773437,2.75,6212.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/19 0:00:00,0.3303,0.3493,0.3507,0.2675,0.2748,869,2628193,49,69,-0.783593502051644,1.05774943776469,0.00315347352444269,-0.153576435274342,-0.00415190986124973,0.251937902832031,2.75,5737.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/22 0:00:00,0.2748,0.2541,0.2541,0.1867,0.1984,1023,2131480,48,66,-0.65205262342401,1.24210217834105,0.00405369689608858,-0.253728375690659,-0.0033779925915206,0.261933795166016,2.75,5102.8,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/23 0:00:00,0.1984,0.2018,0.2684,0.1975,0.2607,902,2141230,47,65,-0.749466588563791,1.07946215991304,0.00334505304716737,-0.20531226186643,-0.00376747520542955,0.261933795166016,2.75,5620.2,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
2018/10/24 0:00:00,0.2607,0.265,0.2651,0.2134,0.2519,1137,2746055,46,64,-0.740750283083276,1.12094738350793,0.00339759511368096,-0.210404944450751,-0.00366711645633079,0.268634338378906,2.75,5531.0,10000,10001327,510050P1812A02750,50ETF沽2018年12月2.696A,510050.SH,ETF期权,认沽,0,2.696,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.202,实物资产,退市,
