,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/11 0:00:00,0.166,0.1645,0.1697,0.146,0.1636,1665,2596549,96,136,-0.4959,0.9926,0.007,-0.0005,-0.0059,0.2186,2.9,5071.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/12 0:00:00,0.1636,0.164,0.173,0.1601,0.1705,1013,1690503,95,135,-0.4992,1.002,0.0069,-0.0005,-0.0059,0.2238,2.9,5137.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/13 0:00:00,0.1705,0.1798,0.184,0.1687,0.17,816,1424262,94,134,-0.4995,1.0066,0.0069,-0.0005,-0.0059,0.2258,2.9,5132.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/14 0:00:00,0.17,0.1807,0.1895,0.1784,0.1877,551,1012104,93,133,-0.5292,1.0189,0.0068,-0.0005,-0.0061,0.23,2.9,5274.2,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/15 0:00:00,0.1877,0.1835,0.1933,0.174,0.193,1174,2206976,92,132,-0.5486,1.022,0.0067,-0.0005,-0.0063,0.2233,2.9,5304.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/18 0:00:00,0.193,0.188,0.1914,0.1655,0.1694,680,1187115,91,129,-0.5296,1.0448,0.0067,-0.0005,-0.0059,0.208,2.9,5093.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/19 0:00:00,0.1694,0.1571,0.1582,0.1471,0.1529,1471,2262200,90,128,-0.5103,1.0446,0.0067,-0.0005,-0.0057,0.2001,2.9,4951.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/20 0:00:00,0.1529,0.1575,0.1575,0.1485,0.1571,883,1352264,89,127,-0.5133,1.0474,0.0067,-0.0005,-0.0057,0.1998,2.9,4989.8,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/21 0:00:00,0.1571,0.1498,0.1672,0.1484,0.1669,816,1274412,88,126,-0.5261,1.0698,0.0066,-0.0005,-0.0058,0.2093,2.9,5074.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/22 0:00:00,0.1669,0.1778,0.2273,0.1777,0.222,2970,6214547,87,125,-0.6014,1.0675,0.0063,-0.0005,-0.0064,0.2391,2.9,5541.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/25 0:00:00,0.222,0.2202,0.2277,0.2017,0.2023,564,1183013,86,122,-0.5876,1.0641,0.0063,-0.0005,-0.0062,0.2139,2.9,5334.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/26 0:00:00,0.2023,0.1926,0.1965,0.1869,0.1888,535,1022371,85,121,-0.5643,1.0737,0.0064,-0.0005,-0.0059,0.2183,2.9,5250.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/27 0:00:00,0.1888,0.1911,0.2033,0.1835,0.2003,242,476000,84,120,-0.5747,1.074,0.0063,-0.0005,-0.0059,0.2273,2.9,5353.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/28 0:00:00,0.2003,0.1926,0.2137,0.1743,0.1977,735,1445501,83,119,-0.5649,1.0795,0.0063,-0.0005,-0.0058,0.2341,2.9,5337.2,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/5/29 0:00:00,0.1977,0.2098,0.21,0.1914,0.202,409,814057,82,118,-0.5679,1.121,0.0063,-0.0005,-0.0057,0.2419,2.9,5382.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/1 0:00:00,0.202,0.1845,0.1851,0.154,0.1564,1608,2606881,81,115,-0.5014,1.1747,0.0064,-0.0005,-0.005,0.2258,2.9,5000.8,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/2 0:00:00,0.1564,0.1554,0.1576,0.1407,0.1474,1781,2624580,80,114,-0.4834,1.1465,0.0064,-0.0005,-0.0048,0.2266,2.9,4938.8,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/3 0:00:00,0.1474,0.14,0.1457,0.1292,0.1452,2473,3376513,79,113,-0.4782,1.1538,0.0064,-0.0005,-0.0047,0.2239,2.9,4912.8,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/4 0:00:00,0.1452,0.1405,0.1511,0.1401,0.1482,1791,2624548,78,112,-0.485,1.1896,0.0064,-0.0005,-0.0047,0.2286,2.9,4935.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/5 0:00:00,0.1482,0.1463,0.1531,0.1365,0.1365,1741,2517876,77,111,-0.4676,1.2033,0.0063,-0.0005,-0.0045,0.2207,2.9,4835.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/8 0:00:00,0.1365,0.1307,0.1317,0.1215,0.1297,3849,4835188,76,108,-0.4512,1.2687,0.0063,-0.0005,-0.0042,0.2214,2.9,4733.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/9 0:00:00,0.1297,0.1269,0.1269,0.1172,0.1207,1341,1623378,75,107,-0.4264,1.274,0.0062,-0.0005,-0.004,0.223,2.9,4484.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/10 0:00:00,0.1207,0.1208,0.128,0.1205,0.1259,1100,1380330,74,106,-0.4457,1.3063,0.0062,-0.0005,-0.0041,0.223,2.9,4668.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/11 0:00:00,0.1259,0.1358,0.1551,0.1256,0.1463,3728,5177570,73,105,-0.4862,1.3499,0.0062,-0.0005,-0.0044,0.2347,2.9,4916.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/12 0:00:00,0.1463,0.1672,0.1684,0.1342,0.1401,4048,6061723,72,104,-0.4688,1.3546,0.0061,-0.0005,-0.0042,0.2348,2.9,4870.2,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/15 0:00:00,0.1401,0.1523,0.1763,0.144,0.1753,2007,3150320,71,101,-0.5383,1.55,0.0059,-0.0004,-0.0046,0.2614,2.9,5169.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/16 0:00:00,0.1753,0.1648,0.1648,0.1408,0.1434,3187,4647098,70,100,-0.4921,1.5221,0.006,-0.0004,-0.0042,0.234,2.9,4891.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/17 0:00:00,0.1434,0.146,0.1543,0.1446,0.1459,2333,3468060,69,99,-0.4873,1.5762,0.006,-0.0004,-0.0041,0.2435,2.9,4916.2,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/18 0:00:00,0.1459,0.1493,0.1562,0.1322,0.1344,4580,6391124,68,98,-0.465,1.6348,0.006,-0.0004,-0.0039,0.2354,2.9,4818.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/19 0:00:00,0.1344,0.1335,0.1335,0.1012,0.1074,12929,14656443,67,97,-0.4109,1.6512,0.0059,-0.0004,-0.0034,0.2137,2.9,4316.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/22 0:00:00,0.1074,0.1053,0.112,0.0949,0.11,10070,10308613,66,94,-0.4119,1.8073,0.0058,-0.0004,-0.0033,0.2199,2.9,4368.8,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/23 0:00:00,0.11,0.1101,0.1213,0.1072,0.1119,9981,11338954,65,93,-0.3955,1.9351,0.0057,-0.0003,-0.0031,0.2277,2.9,4334.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/24 0:00:00,0.1119,0.106,0.1077,0.0925,0.0937,7975,8100509,64,92,-0.3351,1.9246,0.0054,-0.0003,-0.0026,0.2167,2.9,3906.6,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/29 0:00:00,0.0937,0.094,0.1033,0.0904,0.0965,7638,7536511,63,87,-0.3749,2.0649,0.0054,-0.0003,-0.0027,0.2138,2.9,4119.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/6/30 0:00:00,0.0965,0.0917,0.0917,0.0786,0.0841,8171,6892358,62,86,-0.3381,1.9748,0.0052,-0.0003,-0.0025,0.2048,2.9,3828.2,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/1 0:00:00,0.0841,0.0802,0.0808,0.0599,0.0608,12757,8775705,61,85,-0.212,1.5397,0.0042,-0.0003,-0.0015,0.2086,2.9,2970.4,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/2 0:00:00,0.0608,0.0602,0.0603,0.0443,0.0456,14540,7797046,60,84,-0.1263,1.0219,0.0031,-0.0002,-0.0009,0.218,2.9,2486.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/3 0:00:00,0.0456,0.041,0.0478,0.0335,0.0335,10184,4315233,59,83,-0.0692,0.6093,0.002,-0.0002,-0.0005,0.2335,2.9,2365.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/6 0:00:00,0.0335,0.0302,0.0377,0.0251,0.0272,11056,3362165,58,80,-0.0041,0.0497,0.0002,0.0,0.0,0.3275,2.9,2302.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/7 0:00:00,0.0272,0.0243,0.0306,0.019,0.0229,6820,1742708,57,79,-0.0522,0.3002,0.0017,-0.0002,-0.0004,0.2908,2.9,2260.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/8 0:00:00,0.0229,0.0228,0.0237,0.019,0.0221,3036,637637,56,78,-0.0412,0.2433,0.0014,-0.0002,-0.0003,0.3037,2.9,2251.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/9 0:00:00,0.0221,0.0221,0.0235,0.0201,0.021,2419,526049,55,77,-0.0376,0.2262,0.0013,-0.0002,-0.0003,0.3077,2.9,2240.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/10 0:00:00,0.021,0.0223,0.0279,0.0204,0.0272,4637,1114469,54,76,-0.0608,0.3432,0.0019,-0.0003,-0.0004,0.3001,2.9,2302.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/13 0:00:00,0.0272,0.0281,0.0281,0.0186,0.0187,3632,772585,53,73,-0.0494,0.2842,0.0016,-0.0002,-0.0004,0.2924,2.9,2217.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/14 0:00:00,0.0187,0.0228,0.0232,0.0166,0.0203,2288,475590,52,72,-0.0596,0.3352,0.0018,-0.0003,-0.0004,0.2864,2.9,2236.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/15 0:00:00,0.0203,0.0182,0.0249,0.0176,0.0226,1882,402129,51,71,-0.0695,0.383,0.002,-0.0003,-0.0005,0.2849,2.9,2256.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/16 0:00:00,0.0226,0.0226,0.0436,0.0219,0.0436,5428,1729612,50,70,-0.1441,0.6843,0.0032,-0.0005,-0.0009,0.2888,2.9,2466.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/17 0:00:00,0.0436,0.0436,0.0436,0.0295,0.0315,4029,1423968,49,69,-0.1442,0.6339,0.0032,-0.0006,-0.0009,0.2673,2.9,2345.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/20 0:00:00,0.0315,0.0283,0.0285,0.019,0.019,5461,1244445,48,66,-0.085,0.4322,0.0022,-0.0004,-0.0005,0.2756,2.9,2222.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/21 0:00:00,0.019,0.0186,0.0208,0.0175,0.0189,2680,511311,47,65,-0.0893,0.4409,0.0023,-0.0004,-0.0006,0.271,2.9,2219.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/22 0:00:00,0.0189,0.0185,0.0186,0.0132,0.018,4624,689430,46,64,-0.0844,0.428,0.0022,-0.0004,-0.0005,0.2734,2.9,2210.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/23 0:00:00,0.018,0.0201,0.0274,0.0168,0.02,5851,1289831,45,63,-0.0842,0.4311,0.0021,-0.0004,-0.0005,0.2833,2.9,2230.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/24 0:00:00,0.02,0.021,0.0474,0.021,0.042,13822,4624608,44,62,-0.1559,0.7003,0.0032,-0.0006,-0.0009,0.2963,2.9,2450.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/27 0:00:00,0.042,0.0401,0.0441,0.0314,0.0356,7338,2691484,43,59,-0.1546,0.6755,0.0031,-0.0007,-0.0009,0.2911,2.9,2386.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/28 0:00:00,0.0356,0.0325,0.0341,0.0279,0.0314,2748,832111,42,58,-0.1395,0.6329,0.0029,-0.0006,-0.0008,0.2896,2.9,2344.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/29 0:00:00,0.0314,0.0314,0.0325,0.0227,0.0235,3040,800200,41,57,-0.1036,0.5082,0.0023,-0.0005,-0.0006,0.2926,2.9,2265.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/30 0:00:00,0.0235,0.0225,0.0263,0.0224,0.0255,5671,1418319,40,56,-0.1105,0.536,0.0024,-0.0006,-0.0006,0.2996,2.9,2287.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/7/31 0:00:00,0.0255,0.0253,0.034,0.0214,0.0262,4267,1213606,39,55,-0.0995,0.4985,0.0022,-0.0005,-0.0005,0.3124,2.9,2292.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/3 0:00:00,0.0262,0.0251,0.0255,0.0213,0.0232,2425,573401,38,52,-0.0789,0.427,0.0018,-0.0005,-0.0004,0.3232,2.9,2262.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/4 0:00:00,0.0232,0.023,0.023,0.0181,0.0187,4276,840284,37,51,-0.0651,0.3681,0.0016,-0.0004,-0.0003,0.3188,2.9,2217.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/5 0:00:00,0.0187,0.0197,0.0238,0.0166,0.0202,1943,398344,36,50,-0.0725,0.4067,0.0017,-0.0005,-0.0003,0.3186,2.9,2231.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/6 0:00:00,0.0202,0.0192,0.0238,0.018,0.0198,4004,825793,35,49,-0.0703,0.4,0.0016,-0.0004,-0.0003,0.3237,2.9,2228.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/7 0:00:00,0.0198,0.0207,0.0267,0.0196,0.0218,4593,1041428,34,48,-0.0811,0.4548,0.0018,-0.0005,-0.0004,0.3201,2.9,2248.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/10 0:00:00,0.0218,0.0214,0.0224,0.0146,0.0155,10199,1707107,33,45,-0.0653,0.3937,0.0015,-0.0004,-0.0003,0.3121,2.9,2185.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/11 0:00:00,0.0155,0.0141,0.016,0.012,0.0155,6412,857805,32,44,-0.0763,0.4469,0.0017,-0.0005,-0.0003,0.2993,2.9,2185.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/12 0:00:00,0.0155,0.0154,0.0205,0.0146,0.0162,11421,1993497,31,43,-0.0761,0.4591,0.0016,-0.0005,-0.0003,0.3025,2.9,2192.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/13 0:00:00,0.0162,0.0152,0.017,0.0142,0.0154,3763,571716,30,42,-0.0813,0.4842,0.0017,-0.0005,-0.0003,0.2934,2.9,2184.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
2020/8/14 0:00:00,0.0154,0.0154,0.0158,0.01,0.0108,6380,765828,29,41,-0.0553,0.3577,0.0013,-0.0004,-0.0002,0.2977,2.9,2138.0,10000,10002242,510050P2009M02900,50ETF沽2020年9月2900,510050.SH,ETF期权,认沽,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0802,实物资产,退市,
