,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/21 0:00:00,0.5265,非数字,非数字,非数字,0.5265,0,0,105,156,-0.563575170503652,0.443236278509774,0.00710450502437571,-0.360793222316601,-0.00892154682879267,0.472323529052734,3.1,8444.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/22 0:00:00,0.5265,0.4927,0.5026,0.4927,0.5026,17,84907,104,155,-0.578207077255636,0.446595130693124,0.00695576770181396,-0.354674840625788,-0.00903151122567451,0.412238330078125,3.1,8652.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/23 0:00:00,0.5026,0.5368,0.5368,0.5011,0.5011,5,26163,103,154,-0.553291102409914,0.441996742749458,0.00715216914462058,-0.373505022961412,-0.0086876739538377,0.45868444519043,3.1,8470.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/24 0:00:00,0.5011,非数字,非数字,非数字,0.5011,0,0,102,153,-0.576747459624371,0.449170176604943,0.00693570475111127,-0.359914637018115,-0.0088900595772253,0.418609338378906,3.1,8361.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/27 0:00:00,0.5011,0.5089,0.6783,0.5089,0.6783,110,612759,101,150,-0.673842021116693,0.42972342142354,0.0057434637353764,-0.314627085883574,-0.00983218317609502,0.436623913574219,3.1,9775.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/28 0:00:00,0.6783,0.7227,0.7228,0.637,0.662,9,60903,100,149,-0.679389167059674,0.429864430456335,0.00566099777295235,-0.31265958284893,-0.00982064551536008,0.389793341064453,3.1,9695.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/29 0:00:00,0.662,非数字,非数字,非数字,0.662,0,0,99,148,-0.6577876817389,0.432146905386174,0.00590688955090158,-0.334585850269024,-0.00953842714631063,0.460057507324219,3.1,9527.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/30 0:00:00,0.662,0.7034,0.7034,0.7034,0.7034,1,7034,98,147,-0.68596933870475,0.428524095892957,0.00553983610466089,-0.312702141864666,-0.0097559633852256,0.451819134521484,3.1,10145.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/7/31 0:00:00,0.7034,0.6744,0.7262,0.6223,0.7171,156,1020363,97,146,-0.692220257523543,0.430800844422246,0.00545732998599152,-0.306126341698937,-0.00973723299647634,0.470199859619141,3.1,10121.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/3 0:00:00,0.7171,0.73,0.7608,0.73,0.76,21,159365,96,143,-0.688110937209078,0.434699023493778,0.00546720032076856,-0.313758902430125,-0.00948531467197032,0.575065191650391,3.1,10298.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/4 0:00:00,0.76,0.6784,0.8293,0.6337,0.7095,187,1327937,95,142,-0.660565098564638,0.438320534992061,0.00578079614139583,-0.34084495851125,-0.00915316274651001,0.559869970703125,3.1,10091.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/5 0:00:00,0.7095,0.6486,0.7615,0.598,0.7316,212,1466939,94,141,-0.682932905338563,0.435624830883592,0.00549564114566338,-0.325319828936485,-0.00930538851465804,0.542258160400391,3.1,10257.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/6 0:00:00,0.7316,0.7451,0.7467,0.725,0.7467,103,759065,93,140,-0.693815155293603,0.435496493539111,0.00535049174526925,-0.317065161418167,-0.00933617036963048,0.546066119384766,3.1,10548.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/7 0:00:00,0.7467,0.2471,0.73,0.2471,0.7029,9,59254,92,139,-0.680220144689574,0.438841418054075,0.00550443931743527,-0.332576087325873,-0.00914041900760074,0.508242834472656,3.1,9994.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/10 0:00:00,0.7029,0.6551,0.6551,0.6105,0.6105,5,31367,91,136,-0.629934163315346,0.441910278975637,0.00600730459039019,-0.386123054456102,-0.00847130675053423,0.483161566162109,3.1,9399.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/11 0:00:00,0.6105,非数字,非数字,非数字,0.6105,0,0,90,135,-0.642103010694631,0.442822006999239,0.00585910211747259,-0.37666686132769,-0.00851960170326996,0.455004638671875,3.1,9417.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/12 0:00:00,0.6105,非数字,非数字,非数字,0.6105,0,0,89,134,-0.654970889900533,0.444100592800381,0.00570264297406458,-0.364948352176509,-0.00856824406439634,0.423772052001953,3.1,9527.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/13 0:00:00,0.6105,非数字,非数字,非数字,0.6105,0,0,88,133,-0.651327812252561,0.446282222489819,0.00572997952223809,-0.37028747349099,-0.00846512282134722,0.440761407470703,3.1,9392.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/14 0:00:00,0.6105,0.6125,0.6125,0.6125,0.6125,3,18375,87,132,-0.656120390588907,0.451701316234815,0.00567678515734786,-0.363009452452927,-0.00842634416119876,0.445228436279297,3.1,9335.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/17 0:00:00,0.6125,0.6473,0.6905,0.6435,0.6905,59,400409,86,129,-0.671908307756071,0.453249565189204,0.0054516875906918,-0.357034886432039,-0.00836756818026255,0.558222296142578,3.1,9824.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/18 0:00:00,0.6905,0.7106,0.8067,0.7106,0.8067,4,30699,85,128,-0.729156439212702,0.433170193107717,0.00470773709614254,-0.306542708469825,-0.0088092732977607,0.604041366577148,3.1,10899.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/19 0:00:00,0.8067,0.8185,0.8185,0.8178,0.8178,11,89965,84,127,-0.72534861156145,0.438134197223745,0.00475506794132511,-0.310728873877763,-0.00869874841035054,0.650619515991211,3.1,10691.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/20 0:00:00,0.8178,0.8198,0.8384,0.8038,0.8216,135,1115908,83,126,-0.757119052614478,0.426910774512875,0.00432317503282502,-0.276184293118883,-0.00888223175646147,0.565655139160156,3.1,10943.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/21 0:00:00,0.8216,0.85,0.8894,0.85,0.8894,12,104177,82,125,-0.79259630512994,0.40429495531558,0.0037919838748501,-0.237454495538525,-0.00909288164076815,0.572831677246094,3.1,11980.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/24 0:00:00,0.8894,0.9952,1.1526,0.9952,1.0959,95,1058284,81,122,-0.859514915114135,0.332251878458069,0.00262944460202493,-0.161381622047776,-0.00938503090520185,0.653512341308594,3.1,13415.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/25 0:00:00,1.0959,1.1625,1.3006,1.1625,1.3006,72,918702,80,121,-0.905207096849331,0.270084009643785,0.00182482613782786,-0.0937127133305632,-0.00960803942723781,0.893946405029297,3.1,15137.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/26 0:00:00,1.3006,1.1911,1.2688,1.1186,1.246,69,826450,79,120,-0.886845073227339,0.296163539927542,0.00213204754258358,-0.125214017300363,-0.009416135719179,0.869668643188476,3.1,14863.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/27 0:00:00,1.246,1.167,1.2437,1.167,1.2437,9,109404,78,119,-0.824471520836996,0.357919988742904,0.00309848022039144,-0.225553133153505,-0.00894156106786693,1.13456355895996,3.1,13954.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/28 0:00:00,1.2437,1.0385,1.0804,1.0385,1.0804,4,42797,77,118,-0.802753752624173,0.373876826004276,0.00340779416732426,-0.259741931104439,-0.00871817946670791,0.859928244018555,3.1,13364.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/8/31 0:00:00,1.0804,1.0432,1.0432,1.0432,1.0432,1,10432,76,115,-0.790585820411535,0.383928372968615,0.00355209281708111,-0.284584682856229,-0.00840732581099313,0.848393560791016,3.1,13082.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/1 0:00:00,1.0432,非数字,非数字,非数字,1.0432,0,0,75,114,-0.785682688098181,0.388677587019837,0.00361552180177558,-0.292814202332346,-0.00829521140844608,0.88043434753418,3.1,13852.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/2 0:00:00,1.0432,1.1427,1.1506,1.0951,1.0951,46,522992,74,113,-0.783957750512006,0.390667222586741,0.00362926107770232,-0.297685897369045,-0.00820788701403377,1.00702291870117,3.1,13634.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/7 0:00:00,1.0951,1.0634,1.13,1.0549,1.0701,25,267506,73,108,-0.831749581927993,0.362486711315935,0.00291263892165328,-0.234532064969948,-0.00813049568286753,0.820600466918945,3.1,13596.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/8 0:00:00,1.0701,1.0424,1.0424,1.037,1.0375,50,519470,72,107,-0.818835488257073,0.374252373661324,0.00309090200941684,-0.256904679754356,-0.00797272009656982,0.80913901977539,3.1,13092.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/9 0:00:00,1.0375,0.9655,1.0065,0.9339,0.9339,80,767701,71,106,-0.807557866993903,0.383766434796499,0.00324039939076555,-0.277450839173334,-0.00782601895989528,0.593189611816406,3.1,12369.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/10 0:00:00,0.9339,0.98,0.995,0.98,0.995,2,19750,70,105,-0.810268259434444,0.382729862885993,0.00319266084890379,-0.27559340875109,-0.00776645097086518,0.760656732177734,3.1,12504.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/11 0:00:00,0.995,0.9532,0.9742,0.9532,0.9742,6,58242,69,104,-0.81704074917513,0.378484179916405,0.00308821670082771,-0.267219290227472,-0.00773138543593319,0.680756164550781,3.1,12428.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/14 0:00:00,0.9742,1.0527,1.0527,1.0527,1.0527,10,105270,68,101,-0.810704540817947,0.387351977494447,0.00315032150628352,-0.283111295114115,-0.00746056610581074,0.946090496826172,3.1,12711.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/15 0:00:00,1.0527,1,1.0403,0.999,1.0403,69,699647,67,100,-0.833195107210636,0.368437499818617,0.0028212617090475,-0.248202884092717,-0.00751748736917309,0.82352991027832,3.1,12911.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/16 0:00:00,1.0403,1.028,1.0413,1.028,1.0387,10,103747,66,99,-0.803777564138809,0.393190116322339,0.00321514804124698,-0.299607803090923,-0.00726905162198398,0.952095855712891,3.1,12337.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/17 0:00:00,1.0387,非数字,非数字,非数字,1.0387,0,0,65,98,-0.824687414456931,0.378419553010201,0.00292415232305597,-0.267652853714566,-0.00731340909391714,0.884059533691406,3.1,12338.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/18 0:00:00,1.0387,0.9448,0.9448,0.9448,0.9448,1,9448,64,97,-0.831272305780734,0.376968991141881,0.00283880318336426,-0.25547947372046,-0.00726677552956595,0.623558782958984,3.1,11954.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/21 0:00:00,0.9448,0.9723,0.9724,0.9278,0.9278,53,506011,63,94,-0.833845628463529,0.380023691746288,0.00278418385912736,-0.256727735948717,-0.00704524971502495,0.612866314697265,3.1,12041.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/22 0:00:00,0.9278,非数字,非数字,非数字,0.9278,0,0,62,93,-0.826219276566045,0.389064366783891,0.00288221086462398,-0.272393073308326,-0.00692500456826191,0.679144970703125,3.1,11807.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/23 0:00:00,0.9278,0.6886,0.9644,0.6886,0.9644,38,305121,61,92,-0.850195327651971,0.365202733350354,0.00253574203799705,-0.233388367307724,-0.00697914069004962,0.653878521728515,3.1,12325.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/24 0:00:00,0.9644,0.9623,0.9759,0.9623,0.9759,14,136485,60,91,-0.861227439754229,0.361313616462251,0.00240271067353138,-0.210220641339173,-0.00694718252664374,0.712980041503906,3.1,12318.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/25 0:00:00,0.9759,0.9973,0.9974,0.9973,0.9974,10,99735,59,90,-0.868574818061857,0.352669520031721,0.00228499215875434,-0.197238969288429,-0.0069063807664207,0.746302459716797,3.1,12498.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/28 0:00:00,0.9974,非数字,非数字,非数字,0.9974,0,0,58,87,-0.883000951704202,0.342241876180386,0.00207351177637717,-0.170722512529118,-0.00673308779551858,0.765783258056641,3.1,12354.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/29 0:00:00,0.9974,1.0028,1.0284,1.0024,1.0236,15,150882,57,86,-0.902536485514106,0.311180486947648,0.00176781658479272,-0.13542257608383,-0.00674972742719606,0.732387603759766,3.1,12835.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/9/30 0:00:00,1.0236,非数字,非数字,非数字,1.0236,0,0,56,85,-0.897819234780266,0.320964144155882,0.00183622852278956,-0.146067772662162,-0.00664621551977286,0.790390582275391,3.1,12602.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/8 0:00:00,1.0236,0.9148,0.9373,0.9148,0.9186,33,308701,55,77,-0.897076771027299,0.333285440688671,0.00179589105669452,-0.162156559196455,-0.00600171085076339,0.569243408203125,3.1,11916.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/9 0:00:00,0.9186,0.9133,0.9133,0.9133,0.9133,1,9133,54,76,-0.898246967516185,0.338573905659449,0.00178940425700052,-0.157613454531764,-0.005921474191113,0.644357830810547,3.1,11703.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/12 0:00:00,0.9133,0.8961,0.8961,0.82,0.82,2,17161,53,73,-0.878607286712392,0.378720184500895,0.00204937498946169,-0.203372541001514,-0.00559511180182573,0.492351928710937,3.1,11058.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/13 0:00:00,0.82,0.8436,0.8436,0.8411,0.8413,30,252600,52,72,-0.893321909391804,0.361256080393949,0.00184877131587772,-0.171393758013703,-0.00557522507477996,0.561114880371094,3.1,11128.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/14 0:00:00,0.8413,非数字,非数字,非数字,0.8413,0,0,51,71,-0.913752134682827,0.328030595587944,0.00155560576671386,-0.126648947925158,-0.00557788028623134,0.4582267578125,3.1,11291.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/15 0:00:00,0.8413,0.8278,0.8278,0.8126,0.8126,31,256421,50,70,-0.902761132912093,0.357998745837573,0.00172239220485077,-0.148694651138362,-0.00544825168099434,0.534532397460938,3.1,10872.8,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/16 0:00:00,0.8126,0.7849,0.8144,0.7849,0.8059,23,183368,49,69,-0.898149131230909,0.370153318168992,0.00178258304630321,-0.159547292087173,-0.00534849936541956,0.577298706054687,3.1,10843.4,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/19 0:00:00,0.8059,0.8222,0.8222,0.8222,0.8222,5,41110,48,66,-0.907309287281353,0.356961528652166,0.00162496314122731,-0.146490021440938,-0.00514682160257162,0.647580218505859,3.1,10976.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/20 0:00:00,0.8222,0.8305,0.8393,0.8304,0.8309,23,191897,47,65,-0.901384043139694,0.372693805017751,0.00170291274664953,-0.161143031476685,-0.00504288274180041,0.742933599853516,3.1,11074.2,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/21 0:00:00,0.8309,0.7935,0.8094,0.7935,0.8092,31,250725,46,64,-0.91094734526711,0.351416939636359,0.00155294059678549,-0.143645203700921,-0.00500187019756932,0.602613262939453,3.1,11312.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/22 0:00:00,0.8092,0.8107,0.9162,0.8107,0.8488,3,25757,45,63,-0.909713607425662,0.357779604104923,0.00156512816278278,-0.147845595798543,-0.00491628835458259,0.793246789550781,3.1,11287.6,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
2015/10/23 0:00:00,0.8488,0.7998,0.8234,0.7998,0.8045,11,90144,44,62,-0.905460176403921,0.370297452986035,0.00161795412167721,-0.158640729757515,-0.00481953667142188,0.690862744140625,3.1,10881.0,10000,10000189,510050P1512M03100,50ETF沽2015年12月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.298,实物资产,退市,
