,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/9 0:00:00,0.0061,0.0063,0.0073,0.0055,0.0066,3198,199560,36,50,-0.0788511139878326,1.12610600230247,0.00143530190993661,-0.0642938525113875,-0.00028837042008941,0.145681201171875,2.5,1816,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/10 0:00:00,0.0066,0.0065,0.0082,0.0052,0.0063,7858,517090,35,49,-0.0841489095233193,1.21997067110435,0.00148694292088933,-0.066694259238964,-0.000300342670940111,0.139969262695313,2.5,1813,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/11 0:00:00,0.0063,0.0066,0.0123,0.0066,0.012,16272,1622891,34,48,-0.154649344596077,1.86249680475522,0.00223097014344281,-0.104170431209698,-0.000533919099398981,0.142605541992187,2.5,2125.6,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/14 0:00:00,0.012,0.0118,0.0119,0.0065,0.0074,14202,1305824,33,45,-0.11231049716305,1.52350681212474,0.0017460819958851,-0.0890940340824335,-0.000365142351670851,0.139383422851563,2.5,1888,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/15 0:00:00,0.0074,0.0074,0.0074,0.0046,0.0056,7890,423961,32,44,-0.0855290823143111,1.26794521748553,0.00142249402887863,-0.0740702464015708,-0.000272927539045252,0.14011572265625,2.5,1806,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/16 0:00:00,0.0056,0.0062,0.007,0.0058,0.0061,7229,451637,31,43,-0.0984060908763836,1.42796175007692,0.00155328870216612,-0.0826896954577651,-0.000305555103371229,0.137918823242187,2.5,1829,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/17 0:00:00,0.0061,0.0058,0.0058,0.0042,0.0043,5921,294948,30,42,-0.0803910190521432,1.23676786854772,0.00132626903262982,-0.0728779695091856,-0.000244515905194416,0.134403784179687,2.5,1793,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/18 0:00:00,0.0043,0.0045,0.0057,0.0033,0.0035,13354,528829,29,41,-0.0639920539783065,1.04943630756437,0.0011046984049775,-0.0624157505846088,-0.000190530579923553,0.136307763671875,2.5,1785,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/21 0:00:00,0.0035,0.0035,0.0043,0.0024,0.0027,6204,176406,28,38,-0.0564577803769371,1.00223952137262,0.000962850896879474,-0.0583596003195676,-0.000155216060013397,0.132792724609375,2.5,1777,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/22 0:00:00,0.0027,0.0026,0.0027,0.0019,0.0019,6932,149834,27,37,-0.0339831139680601,0.664344068360727,0.000636923706286525,-0.0403068994740816,-9.16514200208934E-05,0.139822802734375,2.5,1769,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/23 0:00:00,0.0019,0.0018,0.0022,0.0017,0.0019,5500,110643,26,36,-0.0137600911080752,0.341312185758003,0.000294830928348607,-0.0176252944125154,-3.62140929149909E-05,0.152125439453125,2.5,1769,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/24 0:00:00,0.0019,0.0019,0.0019,0.0015,0.0017,5772,100287,25,35,-0.0165865227168882,0.407154055094891,0.000339928110769327,-0.0209480318161268,-4.22545018874908E-05,0.14538828125,2.5,1767,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/25 0:00:00,0.0017,0.0018,0.002,0.0014,0.0017,9292,152916,24,34,-0.00453940430778599,0.123501414265057,0.000109970728248654,-0.00745436231182853,-1.1454725195399E-05,0.179659912109375,2.5,1767,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/28 0:00:00,0.0017,0.0016,0.0017,0.0013,0.0015,3965,59791,23,31,-0.00133753635985745,0.0420732511219843,3.5125312732893E-05,-0.00266564408120358,-3.0977656142704E-06,0.200750146484375,2.5,1765,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/29 0:00:00,0.0015,0.0015,0.0015,0.0013,0.0015,1437,20607,22,30,-0.000979163812377837,0.032526273777842,2.59617585354557E-05,-0.0020173545586073,-2.19177424624876E-06,0.20455810546875,2.5,1765,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/30 0:00:00,0.0015,0.0014,0.0015,0.0013,0.0014,2098,29813,21,29,-0.0011647748731386,0.0396368577816443,2.97508974421812E-05,-0.00235481950446334,-2.50329330609315E-06,0.19752802734375,2.5,1764,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/8/31 0:00:00,0.0014,0.0013,0.0015,0.0012,0.0013,1560,20973,20,28,-0.00130181121841799,0.0447808627999638,3.22517154471276E-05,-0.00265098656325487,-2.68986591055016E-06,0.19401298828125,2.5,1763,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/1 0:00:00,0.0013,0.0014,0.0014,0.0012,0.0014,2121,27762,19,27,-0.0012790668364332,0.0452332998897708,3.10752505563424E-05,-0.00264075057706299,-2.53884004125952E-06,0.19635634765625,2.5,1764,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/4 0:00:00,0.0014,0.0013,0.0014,0.0012,0.0013,711,9058,18,24,-0.000555491852826107,0.0224294012222889,1.35904800903693E-05,-0.00130471943267286,-9.75678412478328E-07,0.208658984375,2.5,1763,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/5 0:00:00,0.0013,0.0012,0.0014,0.0011,0.0012,1176,14297,17,23,-0.000199751262503156,0.00880237759799969,5.16906426942573E-06,-0.000520623774818004,-3.37540645117631E-07,0.2215474609375,2.5,1762,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/6 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0011,1069,13077,16,22,-0.000360081793252975,0.0155878020613493,8.68867408594806E-06,-0.000922381945717669,-5.77145604009968E-07,0.2121740234375,2.5,1762,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/7 0:00:00,0.0011,0.0011,0.0013,0.001,0.0011,1103,12959,15,21,-0.000754250304055293,0.0315919225250553,1.66796582001119E-05,-0.00187647214061485,-1.14293305553571E-06,0.20338642578125,2.5,1761,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/8 0:00:00,0.0011,0.0011,0.0013,0.0009,0.0011,2540,26987,14,20,-0.000559764469107882,0.0252050946256156,1.23231036792636E-05,-0.00142950066427896,-8.03910424422898E-07,0.2051439453125,2.5,1761,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/11 0:00:00,0.0011,0.001,0.0012,0.0009,0.001,1217,12701,13,17,-0.0002808781059086,0.0146232493067659,5.94518235459142E-06,-0.000817032902673513,-3.38368218977334E-07,0.21393154296875,2.5,1760,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/12 0:00:00,0.001,0.001,0.0013,0.0009,0.0009,1498,15808,12,16,-7.58968381734393E-05,0.00440558602793801,1.69961091548865E-06,-0.000250132142220358,-8.61606787106113E-08,0.22916337890625,2.5,1759,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/13 0:00:00,0.0009,0.0008,0.001,0.0008,0.0008,1088,9516,11,15,-4.9285111975772E-05,0.00310911714161963,1.09008345776146E-06,-0.000168401395909336,-5.20634201581136E-08,0.227405859375,2.5,1758,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/14 0:00:00,0.0008,0.0007,0.001,0.0007,0.0008,2458,20700,10,14,-8.47797349191604E-05,0.00540675392638071,1.74061342577565E-06,-0.000290023707145306,-8.26425967531324E-08,0.222719140625,2.5,1758,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/15 0:00:00,0.0008,0.0008,0.0009,0.0007,0.0009,4083,34217,9,13,-3.875898014849E-05,0.00271944164245991,7.99252556877363E-07,-0.000142972397786053,-3.48587901257938E-08,0.2356076171875,2.5,1757,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/18 0:00:00,0.0009,0.0006,0.0008,0.0005,0.0005,1571,9853,8,10,-1.34117544514645E-06,0.000127088637373062,2.80778939823559E-08,-6.7224701459831E-06,-9.05832498999036E-10,0.255526171875,2.5,1755,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/19 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,1121,5403,7,9,-7.92545642336329E-07,8.18184398282046E-05,1.59167363546791E-08,-4.2808824744537E-06,-4.74103214277294E-10,0.2613845703125,2.5,1755,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/20 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0003,2594,9457,6,8,-2.06865761853692E-07,2.40278895470974E-05,4.07745420314497E-09,-1.25467496564901E-06,-1.08119431369811E-10,0.25786953125,2.5,1753,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/21 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,359,1081,5,7,-5.2369912850736E-09,7.33366527789849E-07,1.0754892965576E-10,-3.87181019945813E-08,-2.35437324958409E-12,0.27661640625,2.5,1752,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/22 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,1018,2574,4,6,0,2.01908541530214E-08,2.45057956452501E-12,-1.06412237901948E-09,0,0.30473671875,2.5,1752,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/25 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,682,1051,3,3,0,2.57379522335602E-21,1.24405644231066E-25,-1.34460539405461E-22,0,0.4406515625,2.5,1751,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1730,1855,2,2,0,8.96223096166424E-44,2.16468783294781E-48,-4.6696760523795E-45,0,0.637546875,2.5,1751,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,484,485,1,1,0,8.96223096166424E-44,2.16468783294781E-48,-4.6696760523795E-45,0,0.637546875,2.5,1751,10000,10000856,510050P1709M02500,50ETF沽2017年9月2.50,510050.SH,ETF期权,认沽,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1699,实物资产,退市,
