,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.4973,0.48,0.4945,0.4565,0.4565,144,696819,40,62,0.945518525266676,0.35742591317057,0.00129995029692698,-0.162872899755091,0.00380161403145615,0.313597546386719,2.45,8208.5292,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/29 0:00:00,0.4565,0.4664,0.5232,0.4664,0.4962,175,894311,39,59,0.961634216736749,0.271852905172417,0.000969905542324978,-0.14353275115695,0.00369047963214103,0.335200390625,2.45,8638.2374,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/4/30 0:00:00,0.4962,0.4983,0.4993,0.4855,0.4989,51,257466,38,58,0.964572170597841,0.256328737969852,0.000903030709910714,-0.138803669695649,0.00364105744775039,0.315721215820313,2.45,8695.7767,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/6 0:00:00,0.4989,0.4176,0.4176,0.3466,0.3688,444,1673783,37,52,0.904494136479354,0.576018427760563,0.00176769683883943,-0.23676154284573,0.00301930511755902,0.327657702636719,2.45,7163.2323,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/7 0:00:00,0.3688,0.3766,0.3978,0.3433,0.3717,414,1551362,36,51,0.908146568620972,0.564785151718981,0.00170243787710768,-0.233781557386897,0.00297496838198635,0.333003491210937,2.45,7196.4908,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/8 0:00:00,0.3717,0.3359,0.3581,0.3211,0.3277,419,1448414,35,50,0.880168505330427,0.69743970810552,0.00200993251828819,-0.269409686702893,0.00281191199771182,0.31411015625,2.45,6691.4918,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/9 0:00:00,0.3277,0.3198,0.3198,0.2678,0.2765,955,2826411,34,49,0.832642467733376,0.891341727125669,0.00244016800434021,-0.320026148135527,0.00258493919306782,0.311034497070313,2.45,6099.9798,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/10 0:00:00,0.2765,0.2903,0.3588,0.2679,0.3507,1427,4694475,33,48,0.898277660631639,0.605884931300028,0.00177075590333289,-0.259937846592019,0.00276107401620275,0.296681420898437,2.45,6974.4953,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/13 0:00:00,0.3507,0.3302,0.3302,0.2977,0.3045,916,2936007,32,45,0.867464496410092,0.762878822348675,0.00202834870627034,-0.305222716043055,0.00248486520899929,0.306567468261719,2.45,6426.2398,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/14 0:00:00,0.3045,0.2879,0.3238,0.2857,0.2869,533,1660681,31,44,0.856393587884854,0.820429499932751,0.00210473147976531,-0.319687471280895,0.00239400718923906,0.2965349609375,2.45,6234.0341,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/15 0:00:00,0.2869,0.2984,0.3469,0.2983,0.3348,776,2492966,30,43,0.898239264037879,0.632663432387698,0.00166714353229697,-0.274629991645115,0.00247039753347186,0.287600903320313,2.45,6802.6936,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/16 0:00:00,0.3348,0.3293,0.3399,0.3212,0.3399,279,948915,29,42,0.90749735203712,0.599061501864364,0.001540794634327,-0.262394053119074,0.00244156824784339,0.270025708007813,2.45,6843.2976,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/17 0:00:00,0.3399,0.3355,0.3355,0.2878,0.2882,399,1248702,28,41,0.873363802923521,0.767752503719023,0.00187252968518028,-0.312131093467011,0.0022796353384322,0.239562036132813,2.45,6341.1551,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/20 0:00:00,0.2882,0.2952,0.3019,0.2561,0.2635,585,1620536,27,38,0.864082810920527,0.854201518846349,0.00187442977183491,-0.329476555668649,0.00208643947417287,0.23267841796875,2.45,6056.7234,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/21 0:00:00,0.2635,0.2692,0.3114,0.2692,0.2874,371,1117675,26,37,0.887772951691678,0.758946692901888,0.00163067103140576,-0.299593685310113,0.00209476567385257,0.258748291015625,2.45,6278.7189,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/22 0:00:00,0.2874,0.2794,0.2898,0.2599,0.269,335,941506,25,36,0.88040984058761,0.808600429303231,0.0016740432569624,-0.313627687623061,0.00201810746505721,0.206022705078125,2.45,6094.4708,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/23 0:00:00,0.269,0.2456,0.2641,0.2286,0.2425,814,2035070,24,35,0.854578491072569,0.946723735285563,0.00186585108758249,-0.350551029136198,0.00189634358738149,0.238390356445313,2.45,5752.2957,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/24 0:00:00,0.2425,0.2534,0.272,0.031,0.2539,799,2094695,23,34,0.8705096772438,0.883220548887229,0.00170704760485869,-0.334653994374927,0.0018800870814773,0.232824877929687,2.45,5874.5156,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/27 0:00:00,0.2539,0.2537,0.2837,0.2241,0.2739,782,1951632,22,31,0.900978372547824,0.764250270703715,0.00135573894233588,-0.301267042862887,0.00177917788310005,0.2332642578125,2.45,3322.5874,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/28 0:00:00,0.2739,0.2758,0.3046,0.2758,0.2827,369,1085154,21,30,0.944699307631659,0.571925436310676,0.000860658131070903,-0.199945735113434,0.00181852125784318,0,2.45,6233.0139,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/29 0:00:00,0.2827,0.2817,0.3228,0.2744,0.3067,432,1324122,20,29,0.960084101315153,0.460100501905589,0.000654759675377038,-0.16815488597785,0.00178902805306171,0.2531828125,2.45,6424.8115,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/30 0:00:00,0.3067,0.302,0.3035,0.2687,0.2917,447,1288835,19,28,0.957351694669244,0.496225437425175,0.000675699394848489,-0.174924213483761,0.00171995936149984,0,2.45,6360.3349,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/5/31 0:00:00,0.2917,0.2886,0.3137,0.277,0.2792,592,1789165,18,27,0.955447199792476,0.525362296344036,0.000684604824749334,-0.180289344244682,0.00165291335859277,0,2.45,6182.0039,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/3 0:00:00,0.2792,0.2869,0.3146,0.2771,0.2919,822,2427276,17,24,0.971706283340405,0.390777967568781,0.00044577726483817,-0.149030039313696,0.00149120597678024,0,2.45,6329.3208,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/4 0:00:00,0.2919,0.2967,0.2967,0.271,0.2765,355,1013765,16,23,0.966705046372607,0.460037346370307,0.000495601667481494,-0.162031980054214,0.00141841259250217,0.1957705078125,2.45,6150.1737,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/5 0:00:00,0.2765,0.2955,0.2994,0.2738,0.2753,148,428186,15,22,0.96780095413068,0.458708044314176,0.000470335667777843,-0.161368617712252,0.00135591524015163,0.2684146484375,2.45,6124.8727,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/6 0:00:00,0.2753,0.2756,0.2786,0.2594,0.2628,433,1189694,14,21,0.964082628983279,0.516695391414212,0.000499574820418617,-0.172310800597474,0.00128607894929518,0.28774736328125,2.45,5980.2084,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/10 0:00:00,0.2628,0.2729,0.2973,0.2729,0.2914,313,912188,13,17,0.988160672856994,0.223780888854833,0.000177032681318904,-0.112938633825543,0.00105825207835319,0,2.45,6316.8744,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/11 0:00:00,0.2914,0.2985,0.3632,0.2985,0.3585,583,2017624,12,16,0.998411770206415,0.0382874737415472,2.93246583875872E-05,-0.0737951613691231,0.00100388004546199,0,2.45,7158.5394,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/12 0:00:00,0.3585,0.3588,0.3588,0.3067,0.3569,56,201571,11,15,0.998449863679435,0.0389275804209325,2.75920104923332E-05,-0.0740600594404849,0.000937070542637127,0.372694140625,2.45,7037.7477,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/13 0:00:00,0.3569,0.3516,0.3612,0.331,0.3495,219,780625,10,14,0.998729345254375,0.033767553622379,2.2126195237933E-05,-0.0736775917391588,0.000870477818316918,0.3387154296875,2.45,6988.574,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/14 0:00:00,0.3495,0.3654,0.3671,0.3382,0.3382,60,217005,9,13,0.998990056629813,0.0285334178585551,1.7187771535496E-05,-0.0729927392862641,0.000803818375259527,0,2.45,6898.5924,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/17 0:00:00,0.3382,0.3548,0.3661,0.349,0.3501,158,570624,8,10,0.999863069833394,0.00513646693328817,2.33610339656198E-06,-0.0678566475025931,0.000603608243497573,0,2.45,7018.772,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/18 0:00:00,0.3501,0.3605,0.3622,0.3422,0.3603,252,900887,7,9,0.99996586903125,0.0014714050992403,5.97330767584557E-07,-0.0670885823593257,0.000536644254315124,0,2.45,7125.0768,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/19 0:00:00,0.3603,0.4262,0.4323,0.406,0.4068,190,815179,6,8,0.999999298993812,3.84417806428562E-05,1.3892620480035E-08,-0.0666894303529125,0.000469617310953114,0,2.45,7648.6434,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/20 0:00:00,0.4068,0.4104,0.5168,0.4104,0.4928,599,2918502,5,7,1,3.43332021354316E-08,1.18181219153928E-11,-0.0658489462405271,0.000402561749991484,0,2.45,8758.213,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/21 0:00:00,0.4928,0.506,0.5173,0.4968,0.5091,114,585818,4,6,1,1.0142103662559E-09,2.90741195243152E-13,-0.0651658434218363,0.000335494130754622,0.933420654296875,2.45,8807.9987,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/24 0:00:00,0.5091,0.4988,0.5209,0.4945,0.5047,147,764912,3,3,1,1.77332580724613E-24,2.0402909435919E-28,-0.0652413283611503,0.00013422698559908,0,2.45,8815.3442,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/25 0:00:00,0.5047,0.5026,0.5026,0.4442,0.471,253,1201868,2,2,1,1.87094586371844E-41,1.05479172316394E-45,-0.0651481032969185,6.71183974121509E-05,1.65003125,2.45,8358.2946,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
2019/6/26 0:00:00,0.471,0.4659,0.4706,0.463,0.4641,95,452446,1,1,1,1.87094586371844E-41,1.05479172316394E-45,-0.0651481032969185,6.71183974121509E-05,1.65003125,2.45,8324.0158,10202,10001504,510050C1906A02500,50ETF购2019年6月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2617,实物资产,退市,
