,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.0604,0.0577,0.0609,0.056,0.0585,2875,1667841,94,134,0.4039,0.9772,0.0067,-0.0006,0.0039,0.1576,3,2617.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/14 0:00:00,0.0585,0.0561,0.0561,0.0503,0.0508,2488,1304766,93,133,0.3748,0.9709,0.0065,-0.0006,0.0035,0.1594,3,2489.7,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/15 0:00:00,0.0508,0.0515,0.0544,0.0475,0.0475,1854,929131,92,132,0.3563,0.9621,0.0063,-0.0006,0.0033,0.1646,3,2444.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/18 0:00:00,0.0475,0.048,0.0514,0.0459,0.0459,3575,1750417,91,129,0.372,0.9933,0.0064,-0.0006,0.0034,0.1532,3,2442.1,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/19 0:00:00,0.0459,0.05,0.0541,0.0471,0.0485,2238,1121501,90,128,0.3901,1.005,0.0065,-0.0006,0.0036,0.1483,3,2481.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/20 0:00:00,0.0485,0.0483,0.0506,0.0461,0.0488,3326,1608249,89,127,0.3871,1.0057,0.0064,-0.0006,0.0035,0.1497,3,2482.3,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/21 0:00:00,0.0488,0.0497,0.0509,0.0468,0.0486,2666,1288173,88,126,0.3729,1.0172,0.0063,-0.0006,0.0033,0.1558,3,2472.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/22 0:00:00,0.0486,0.0488,0.0488,0.0368,0.0376,10165,4323222,87,125,0.3028,0.9656,0.0057,-0.0005,0.0026,0.1743,3,2313.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/25 0:00:00,0.0376,0.0385,0.0386,0.0324,0.0325,4633,1577044,86,122,0.3159,0.9723,0.0057,-0.0006,0.0027,0.1588,3,2273.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/26 0:00:00,0.0325,0.033,0.0342,0.0308,0.0341,2327,772999,85,121,0.3369,0.9956,0.0059,-0.0006,0.0029,0.1506,3,2302.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/27 0:00:00,0.0341,0.0324,0.0361,0.0318,0.0339,4083,1411931,84,120,0.3272,0.9889,0.0058,-0.0006,0.0028,0.1569,3,2293.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/28 0:00:00,0.0339,0.035,0.0396,0.0344,0.0372,5175,1923828,83,119,0.3359,1.0,0.0058,-0.0006,0.0028,0.1595,3,2332.7,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/5/29 0:00:00,0.0372,0.0348,0.0392,0.0336,0.0362,4378,1655385,82,118,0.3293,1.0317,0.0058,-0.0006,0.0028,0.1576,3,2323.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/1 0:00:00,0.0362,0.0387,0.0488,0.038,0.0456,7587,3260171,81,115,0.3861,1.1265,0.0062,-0.0006,0.0032,0.1422,3,2528.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/2 0:00:00,0.0456,0.0449,0.0515,0.0449,0.0466,3237,1564517,80,114,0.4055,1.1151,0.0062,-0.0006,0.0034,0.138,3,2710.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/3 0:00:00,0.0466,0.0505,0.0628,0.0505,0.0512,5333,2965098,79,113,0.4096,1.1258,0.0062,-0.0006,0.0034,0.1427,3,2810.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/4 0:00:00,0.0512,0.0522,0.0547,0.0488,0.05,1573,805897,78,112,0.3999,1.1528,0.0062,-0.0006,0.0033,0.1439,3,2733.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/5 0:00:00,0.05,0.05,0.0517,0.0462,0.0513,2084,1016676,77,111,0.4148,1.1796,0.0062,-0.0006,0.0034,0.1389,3,2903.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/8 0:00:00,0.0513,0.0516,0.0609,0.0493,0.0502,4912,2702471,76,108,0.4235,1.2547,0.0062,-0.0006,0.0034,0.1322,3,3038.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/9 0:00:00,0.0502,0.0537,0.0581,0.0517,0.0581,3592,2017820,75,107,0.4458,1.2841,0.0063,-0.0006,0.0035,0.1305,3,3318.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/10 0:00:00,0.0581,0.0578,0.0578,0.0531,0.0557,1851,1016624,74,106,0.4249,1.2952,0.0061,-0.0006,0.0033,0.1388,3,3126.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/11 0:00:00,0.0557,0.0522,0.0555,0.045,0.0462,4939,2433135,73,105,0.3837,1.2929,0.0059,-0.0006,0.003,0.142,3,2695.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/12 0:00:00,0.0462,0.0416,0.0486,0.04,0.0463,3879,1768831,72,104,0.3991,1.3151,0.006,-0.0006,0.0031,0.1351,3,2842.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/15 0:00:00,0.0463,0.0425,0.0444,0.035,0.0359,4822,1914709,71,101,0.3181,1.3924,0.0053,-0.0005,0.0024,0.1423,3,2351.9,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/16 0:00:00,0.0359,0.0387,0.043,0.0356,0.0401,3353,1319456,70,100,0.3623,1.4308,0.0056,-0.0005,0.0027,0.1351,3,2623.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/17 0:00:00,0.0401,0.039,0.0424,0.0377,0.0408,4188,1668053,69,99,0.3616,1.4812,0.0056,-0.0005,0.0027,0.1348,3,2675.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/18 0:00:00,0.0408,0.039,0.0482,0.0373,0.0457,4120,1796652,68,98,0.376,1.5612,0.0057,-0.0005,0.0028,0.1347,3,2881.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/19 0:00:00,0.0457,0.046,0.0693,0.0415,0.0641,9103,5355847,67,97,0.4223,1.6613,0.0059,-0.0005,0.0031,0.1478,3,3423.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/22 0:00:00,0.0641,0.067,0.0862,0.0629,0.0715,9816,7518229,66,94,0.4061,1.8011,0.0058,-0.0005,0.0029,0.1657,3,3463.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/23 0:00:00,0.0715,0.0691,0.0758,0.0643,0.0709,5510,3864044,65,93,0.4075,1.9501,0.0057,-0.0005,0.0029,0.1605,3,3525.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/24 0:00:00,0.0709,0.0724,0.0828,0.0724,0.0814,6471,5123520,64,92,0.4587,2.096,0.0059,-0.0005,0.0033,0.1575,3,3943.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/29 0:00:00,0.0814,0.0751,0.082,0.0618,0.0658,7177,4769449,63,87,0.4116,2.1189,0.0056,-0.0005,0.0028,0.1516,3,3552.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/6/30 0:00:00,0.0658,0.068,0.0767,0.065,0.0694,7227,5093304,62,86,0.4508,2.1382,0.0057,-0.0005,0.003,0.1446,3,3801.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/1 0:00:00,0.0694,0.0716,0.1048,0.0708,0.1048,15462,13881532,61,85,0.6004,2.0522,0.0056,-0.0005,0.004,0.1423,3,4680.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/2 0:00:00,0.1048,0.105,0.1895,0.1044,0.1802,17537,25042825,60,84,0.7342,1.617,0.0049,-0.0005,0.0049,0.1915,3,5525.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/3 0:00:00,0.1802,0.1825,0.2496,0.1825,0.2471,12392,28021058,59,83,0.8382,1.122,0.0037,-0.0005,0.0056,0.2014,3,6295.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/6 0:00:00,0.2471,0.2876,0.5571,0.2876,0.5476,10996,44381945,58,80,0.9847,0.1578,0.0006,-0.0002,0.0064,0.3897,3,9638.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/7 0:00:00,0.5476,0.595,0.8899,0.4589,0.4589,3875,20437740,57,79,0.9031,0.4825,0.0027,-0.0005,0.0057,0.3027,3,8671.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/8 0:00:00,0.4589,0.4837,0.5446,0.4447,0.5011,1988,9580713,56,78,0.9214,0.404,0.0023,-0.0005,0.0058,0.3181,3,9149.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/9 0:00:00,0.5011,0.4936,0.524,0.4766,0.5058,864,4347455,55,77,0.9272,0.3819,0.0022,-0.0005,0.0057,0.3094,3,9230.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/10 0:00:00,0.5058,0.4857,0.4963,0.4186,0.433,898,4132581,54,76,0.8891,0.539,0.0029,-0.0006,0.0054,0.2963,3,8377.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/13 0:00:00,0.433,0.4505,0.5056,0.4131,0.4538,992,4344603,53,73,0.908,0.4591,0.0025,-0.0006,0.0053,0.274,3,8637.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/14 0:00:00,0.4538,0.4441,0.4691,0.3921,0.4215,1060,4568677,52,72,0.8914,0.5269,0.0028,-0.0006,0.0051,0.2542,3,8256.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/15 0:00:00,0.4215,0.4466,0.4466,0.396,0.4006,398,1680774,51,71,0.8757,0.5882,0.003,-0.0007,0.005,0.2808,3,8024.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/16 0:00:00,0.4006,0.3988,0.4148,0.268,0.2689,1356,4503192,50,70,0.7687,0.9185,0.0043,-0.0009,0.0042,0.2447,3,6536.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/17 0:00:00,0.2689,0.3,0.3106,0.2681,0.2929,975,2839394,49,69,0.7752,0.8369,0.0042,-0.0009,0.0042,0.2726,3,6803.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/20 0:00:00,0.2929,0.3,0.379,0.2856,0.3635,2123,6854624,48,66,0.8551,0.6329,0.0032,-0.0008,0.0045,0.2349,3,7632.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/21 0:00:00,0.3635,0.376,0.3806,0.35,0.359,342,1241457,47,65,0.8501,0.6363,0.0033,-0.0008,0.0044,0.2189,3,7583.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/22 0:00:00,0.359,0.3591,0.442,0.3492,0.3602,932,3671611,46,64,0.8562,0.6264,0.0032,-0.0008,0.0043,0.2047,3,7602.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/23 0:00:00,0.3602,0.3461,0.3796,0.3108,0.367,3141,11164308,45,63,0.8559,0.633,0.0031,-0.0008,0.0043,0.2461,3,7667.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/24 0:00:00,0.367,0.3504,0.3552,0.2512,0.2645,1687,5077992,44,62,0.7561,0.9179,0.0041,-0.001,0.0037,0.2612,3,6485.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/27 0:00:00,0.2645,0.2758,0.3022,0.2553,0.2683,1419,3843984,43,59,0.7605,0.8819,0.004,-0.0011,0.0035,0.2576,3,6536.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/28 0:00:00,0.2683,0.2805,0.2973,0.2678,0.2768,1335,3782251,42,58,0.7794,0.8451,0.0038,-0.001,0.0035,0.2525,3,6677.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/29 0:00:00,0.2768,0.2722,0.338,0.2696,0.3342,922,2906991,41,57,0.8281,0.7196,0.0033,-0.0009,0.0037,0.2717,3,7291.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/30 0:00:00,0.3342,0.3416,0.3546,0.3203,0.3247,275,928461,40,56,0.8181,0.7504,0.0034,-0.001,0.0036,0.2699,3,7177.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/7/31 0:00:00,0.3247,0.3245,0.376,0.2908,0.3287,1215,4069912,39,55,0.833,0.7132,0.0032,-0.0009,0.0036,0.243,3,7241.0,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/3 0:00:00,0.3287,0.3415,0.37,0.3379,0.3558,1654,5770534,38,52,0.861,0.6428,0.0028,-0.0009,0.0036,0.2465,3,7551.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/4 0:00:00,0.3558,0.3746,0.4066,0.3643,0.3864,1414,5333678,37,51,0.8816,0.5747,0.0025,-0.0008,0.0036,0.2595,3,7894.8,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/5 0:00:00,0.3864,0.3773,0.3809,0.3368,0.3628,537,1942874,36,50,0.8695,0.6254,0.0026,-0.0009,0.0035,0.2593,3,7631.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/6 0:00:00,0.3628,0.375,0.3828,0.3221,0.3588,731,2532119,35,49,0.8723,0.6203,0.0026,-0.0009,0.0034,0.2385,3,7593.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/7 0:00:00,0.3588,0.3506,0.3599,0.3034,0.3317,642,2151087,34,48,0.855,0.6901,0.0027,-0.0009,0.0033,0.2486,3,7286.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/10 0:00:00,0.3317,0.3233,0.3718,0.31,0.3504,548,1917672,33,45,0.8774,0.6282,0.0024,-0.0009,0.0032,0.2294,3,7515.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/11 0:00:00,0.3504,0.3588,0.3979,0.32,0.3238,819,3043444,32,44,0.8602,0.6931,0.0026,-0.0009,0.0031,0.2079,3,7206.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/12 0:00:00,0.3238,0.328,0.3308,0.28,0.3143,979,2974989,31,43,0.8585,0.7196,0.0025,-0.001,0.0029,0.2114,3,7099.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/13 0:00:00,0.3143,0.3245,0.3253,0.3039,0.3121,319,1003285,30,42,0.8504,0.7492,0.0026,-0.001,0.0029,0.2202,3,7004.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/14 0:00:00,0.3121,0.3008,0.3574,0.3006,0.3537,662,2180063,29,41,0.8911,0.5974,0.0021,-0.0009,0.003,0.2173,3,7583.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/17 0:00:00,0.3537,0.3737,0.4641,0.3708,0.4332,1049,4455120,28,38,0.937,0.4051,0.0014,-0.0007,0.0029,0.2857,3,8433.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/18 0:00:00,0.4332,0.4448,0.4515,0.4118,0.4297,898,3853613,27,37,0.9356,0.4141,0.0014,-0.0007,0.0028,0.2889,3,8392.6,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/19 0:00:00,0.4297,0.4279,0.4309,0.3658,0.3705,1721,6657169,26,36,0.9125,0.5521,0.0017,-0.0008,0.0027,0.2816,3,7726.2,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
2020/8/20 0:00:00,0.3705,0.36,0.36,0.3172,0.3329,773,2567434,25,35,0.8889,0.666,0.0019,-0.0009,0.0025,0.2568,3,7303.4,10000,10002235,510050C2009M03000,50ETF购2020年9月3000,510050.SH,ETF期权,认购,0,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2164,实物资产,退市,
