,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/1 0:00:00,0.3405,0.3494,0.3613,0.3362,0.3513,820,2868560,18,27,-0.99563551157152,0.103039040286418,9.03490769772328E-05,0.0831088084865615,-0.00212408058258603,0.22096162109375,3,6741.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/4 0:00:00,0.3513,0.3388,0.3388,0.306,0.3119,1079,3400241,17,24,-0.991705247859303,0.187650287230476,0.000152567870383497,0.0727152651076869,-0.00187279978997028,0.262849169921875,3,6363.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/5 0:00:00,0.3119,0.3137,0.32,0.2933,0.2978,398,1217443,16,23,-0.990975761284959,0.205540397625178,0.000161261323235447,0.0702102558044591,-0.00179031614696072,0,3,6275.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/6 0:00:00,0.2978,0.3039,0.309,0.3012,0.3074,170,518854,15,22,-0.994365633741054,0.140723573440308,0.000103600774840603,0.0793860526054942,-0.00171426199838483,0,3,6363.2,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/7 0:00:00,0.3074,0.3012,0.3024,0.2776,0.3024,463,1326441,14,21,-0.994284454175777,0.145669975826011,0.0001027012293366,0.0792101261255462,-0.00163261495484938,0.23619345703125,3,6292.8,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/8 0:00:00,0.3024,0.3072,0.3512,0.3072,0.3455,257,847033,13,20,-0.99846675202735,0.0460128025908713,3.01205620618917E-05,0.0908878860120004,-0.00155694295692447,0.2918482421875,3,6662.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/11 0:00:00,0.3455,0.3516,0.3555,0.3266,0.3322,338,1156109,12,17,-0.999111365461693,0.0302876443457454,1.68426534012711E-05,0.0928919368977333,-0.00131218793878623,0,3,6565.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/12 0:00:00,0.3322,0.3296,0.3379,0.3021,0.3067,880,2775231,11,16,-0.998423466237738,0.0520174808649682,2.78235182218251E-05,0.0908785840108503,-0.00122951201514519,0,3,6345.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/13 0:00:00,0.3067,0.3114,0.3278,0.3113,0.3278,463,1474929,10,15,-0.99941177732763,0.0220121294497794,1.08073217330822E-05,0.0945209638266363,-0.00114865828849659,0.344866748046875,3,6486.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/14 0:00:00,0.3278,0.3251,0.3286,0.2988,0.3209,1465,4630603,9,14,-0.999578186577997,0.0167712051315246,7.66297843048255E-06,0.0945515452852716,-0.00106686974603402,0,3,6460.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/15 0:00:00,0.3209,0.3177,0.3216,0.3075,0.3171,577,1816622,8,13,-0.999737559249647,0.0112922845354687,4.74099971954046E-06,0.0951405659167743,-0.000985029153503005,0,3,6433.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/19 0:00:00,0.3171,0.3374,0.4201,0.3374,0.3876,979,3572796,7,9,-0.999999785843957,1.57838520605645E-05,4.33296623891557E-09,0.0964341511064129,-0.000657070692099137,0.468771875,3,7014.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/20 0:00:00,0.3876,0.3998,0.41,0.38,0.3868,549,2161443,6,8,-0.999999979677768,1.74455530093021E-06,4.1474940556224E-10,0.0984817421014993,-0.000574980126077849,0,3,7032.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/21 0:00:00,0.3868,0.384,0.4096,0.3599,0.4096,1055,3978384,5,7,-1,2.56649253559423E-08,5.16423019488026E-12,0.0985147750702017,-0.000492884406836814,0.631102099609375,3,7206.4,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/22 0:00:00,0.4096,0.4236,0.4236,0.3963,0.4036,1423,5909416,4,6,-1,1.20257948455207E-09,2.02735514822103E-13,0.0982808645424302,-0.000410774436234402,0.67152841796875,3,7153.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/25 0:00:00,0.4036,0.3935,0.4533,0.39,0.4478,646,2692025,3,3,-1,2.1657422274348E-30,1.42656855276553E-34,0.0983583251726748,-0.000164354027498646,0,3,7577.6,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/26 0:00:00,0.4478,0.4744,0.5151,0.4653,0.4811,2106,10191783,2,2,-1,1.31794437703782E-74,4.10377146004537E-79,0.0983071729662738,-8.21844014572027E-05,1.56800341796875,3,7835.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
2018/6/27 0:00:00,0.4811,0.4824,0.554,0.47,0.5384,893,4622668,1,1,-1,1.31794437703782E-74,4.10377146004537E-79,0.0983071729662738,-8.21844014572027E-05,1.56800341796875,3,8308.0,10000,10001124,510050P1806M03000,50ETF沽2018年6月3.00,510050.SH,ETF期权,认沽,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1624,实物资产,退市,
