,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/1 0:00:00,0.2993,0.3012,0.3417,0.2991,0.3417,4775,15408314,42,58,0.995804192609511,0.0897986375915162,0.000133100604919562,-0.0865242577138015,0.0037098906035988,0.20924482421875,2.4,6685.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/2 0:00:00,0.3417,0.3432,0.3603,0.34,0.3456,2188,7679144,41,57,0.996457435157955,0.0779405154870083,0.000113528701458325,-0.0854742183608355,0.003647997312574,0.214370922851563,2.4,6729.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/3 0:00:00,0.3456,0.3461,0.3568,0.312,0.3121,2350,7907936,40,56,0.990631495558821,0.183252194593182,0.000262786776552516,-0.0913179568529407,0.00355944258161703,0.237658056640625,2.4,6347.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/4 0:00:00,0.3121,0.3128,0.32,0.29,0.29,1591,4912895,39,55,0.986619821123837,0.251377984258147,0.000352587212784005,-0.0941578238105067,0.00347939878709541,0.206462084960937,2.4,6105.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/7 0:00:00,0.29,0.292,0.3002,0.2766,0.2916,1542,4437625,38,52,0.990268176125545,0.195865809210444,0.000260636242597965,-0.0916604134738142,0.0033006863522395,0.1559333984375,2.4,6130.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/8 0:00:00,0.2916,0.2922,0.2978,0.2807,0.2929,1210,3491062,37,51,0.991342646268541,0.178329727768757,0.000233208615194894,-0.0908065172227226,0.00324023114450883,0,2.4,6147.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/9 0:00:00,0.2929,0.2921,0.2921,0.2739,0.2747,1688,4802776,36,50,0.987637160274527,0.245448425171023,0.000312841413435852,-0.0947883541094685,0.00316243128047867,0,2.4,5943.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/10 0:00:00,0.2747,0.2751,0.2889,0.2457,0.2628,1901,5060235,35,49,0.987253555711806,0.259968609035747,0.000316858832769501,-0.0946118497338664,0.00309705780421586,0,2.4,5814.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/11 0:00:00,0.2628,0.255,0.2579,0.2231,0.2263,2115,5049367,34,48,0.967963962843391,0.562366182645229,0.000673623793587287,-0.112632173331878,0.00296725597670302,0.15300419921875,2.4,5398.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/14 0:00:00,0.2263,0.2259,0.2466,0.222,0.2428,2294,5344434,33,45,0.9809130053935,0.371462533192733,0.000425730975530812,-0.101981659164253,0.00281987627202935,0,2.4,5590.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/15 0:00:00,0.2428,0.2436,0.2694,0.2436,0.2581,1483,3875599,32,44,0.987664774010186,0.259444655508248,0.000291068153572784,-0.0954817280614022,0.00277713818475601,0,2.4,5762.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/16 0:00:00,0.2581,0.2532,0.2532,0.2411,0.248,1029,2550273,31,43,0.985294607442516,0.306506959341296,0.000333407948115194,-0.0980672401853992,0.00270565592406878,0,2.4,5648.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/17 0:00:00,0.248,0.2485,0.2624,0.2461,0.2595,991,2535718,30,42,0.989269069194306,0.234919021463447,0.000251919403200964,-0.0939577687313652,0.00265334441649953,0,2.4,5777.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/18 0:00:00,0.2595,0.2585,0.2778,0.25,0.2738,1147,3036894,29,41,0.99251665715922,0.173158914488621,0.000182277261863728,-0.0903836415647021,0.00259836179310026,0.1606201171875,2.4,5935.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/21 0:00:00,0.2738,0.2739,0.288,0.2664,0.2724,3146,8662195,28,38,0.994530325965886,0.138225103156205,0.000132792772293529,-0.0880638951669029,0.00240969427534198,0.17175107421875,2.4,5919.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/22 0:00:00,0.2724,0.2724,0.2926,0.2719,0.2926,2393,6721496,27,37,0.997381909125723,0.0712723296754539,6.83306114022779E-05,-0.0842008372201416,0.00235231728068397,0,2.4,6152.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/23 0:00:00,0.2926,0.2941,0.326,0.2934,0.3128,2892,8957360,26,36,0.999475732636524,0.018024069210834,1.55694794378584E-05,-0.0807458145099955,0.0022926456680361,0,2.4,6377.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/24 0:00:00,0.3128,0.3133,0.327,0.298,0.3004,2261,7008051,25,35,0.999350579758797,0.0223187057429226,1.86336237673969E-05,-0.0812454543943967,0.00222700886645736,0,2.4,6241.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/25 0:00:00,0.3004,0.304,0.3654,0.304,0.3644,2206,7493374,24,34,0.999872305962285,0.00463468421800862,4.12691305350629E-06,-0.080703034968864,0.00216295810652368,0.171165234375,2.4,6952.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/28 0:00:00,0.3644,0.3647,0.4235,0.3647,0.3936,2005,8053765,23,31,0.999978646463627,0.000881436951002677,7.35877255326224E-07,-0.0804860236549648,0.00196711248097967,0,2.4,7281.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/29 0:00:00,0.3936,0.3928,0.404,0.3857,0.3975,485,1913190,22,30,0.999987660413786,0.00053850574461135,4.29823477692046E-07,-0.0804802648910787,0.00190173668074415,0.281303125,2.4,7321.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/30 0:00:00,0.3975,0.3983,0.4209,0.3797,0.383,2814,11356911,21,29,0.999986868838244,0.000593767551541621,4.45674014517631E-07,-0.0813204727807268,0.0018362780661136,0.290969482421875,2.4,7158.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/8/31 0:00:00,0.383,0.3904,0.3952,0.3678,0.3778,3332,12655727,20,28,0.999986073235478,0.000640771080487988,4.61491031268469E-07,-0.0811540166661783,0.0017708695848,0.33695791015625,2.4,7097.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/1 0:00:00,0.3778,0.3806,0.3958,0.3624,0.3715,1747,6716403,19,27,0.999988017431271,0.000570097082707562,3.91656362232012E-07,-0.0812189414343443,0.00170544089180985,0.33812958984375,2.4,7027.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/4 0:00:00,0.3715,0.3678,0.3756,0.3589,0.3724,961,3541733,18,24,0.999997351270744,0.000144083327646459,8.73033379860117E-08,-0.0813358515455385,0.00150909137901754,0.323776513671875,2.4,7040.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/5 0:00:00,0.3724,0.3732,0.3988,0.3722,0.3873,1531,5917359,17,23,0.999999416231402,3.42577120472226E-05,2.01173277701487E-08,-0.081946483569048,0.00144359428415973,0.24849609375,2.4,7213.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/6 0:00:00,0.3873,0.3872,0.3872,0.3668,0.3727,1143,4310790,16,22,0.99999884159722,6.77057506695566E-05,3.7739329701324E-08,-0.0839832668205752,0.001378037387567,0.349553466796875,2.4,7043.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/7 0:00:00,0.3727,0.3727,0.3818,0.3456,0.3477,1590,5748490,15,21,0.999997114832596,0.000166079241865945,8.76852298640797E-08,-0.0834593226048822,0.00131255622109433,0.21100234375,2.4,6768.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/8 0:00:00,0.3477,0.3485,0.3595,0.3362,0.345,1953,6815628,14,20,0.999998610601158,8.66053000775309E-05,4.23424751178882E-08,-0.0829553187591147,0.00124706334308932,0.3246552734375,2.4,6735.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/11 0:00:00,0.345,0.3445,0.3674,0.3345,0.3377,1920,6733077,13,17,0.999999736164854,1.92655500973069E-05,7.83254159778373E-09,-0.0833243877049996,0.0010504521481484,0.3750375,2.4,6653.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/12 0:00:00,0.3377,0.3393,0.3553,0.3347,0.3518,2432,8371577,12,16,0.999999967651134,2.59860899155712E-06,1.00250549623352E-09,-0.0834773695340876,0.000984890500086576,0.36273486328125,2.4,6813.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/13 0:00:00,0.3518,0.3512,0.3532,0.339,0.3482,1939,6746113,11,15,0.999999989551965,9.20431019835942E-07,3.22711105124524E-10,-0.0836767245651605,0.000919316062237044,0.443287841796875,2.4,6764.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/14 0:00:00,0.3482,0.3506,0.3547,0.3211,0.329,1477,5010592,10,14,0.999999984281848,1.42705867244368E-06,4.5941752083543E-10,-0.0834238044445056,0.00085373559351838,0.407551611328125,2.4,6556.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/15 0:00:00,0.329,0.3282,0.3332,0.3153,0.3249,2348,7607211,9,13,0.999999997013631,2.99006344282431E-07,8.78789165610156E-11,-0.083326339286501,0.00078813992231851,0.264899609375,2.4,6515.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/18 0:00:00,0.3249,0.3325,0.349,0.3325,0.3377,519,1769372,8,10,1,4.84426115176129E-10,1.07025029029723E-13,-0.0831967952843659,0.000591274773969091,0.55254697265625,2.4,6648.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/19 0:00:00,0.3377,0.3369,0.3442,0.3148,0.3228,1030,3359591,7,9,1,9.41832804061296E-11,1.83221587504093E-14,-0.0833580702047285,0.000525626800586357,0.4043294921875,2.4,6492.0,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/20 0:00:00,0.3228,0.3195,0.3288,0.3173,0.3212,223,722097,6,8,1,4.57205208588284E-12,7.75862272799268E-16,-0.0831311217538526,0.000459968115659004,0.50333642578125,2.4,6472.4,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/21 0:00:00,0.3212,0.3204,0.3437,0.3166,0.3305,731,2424105,5,7,1,5.39122511016552E-15,7.90628516792235E-19,-0.0832684686602255,0.0003942954760477,0.485175390625,2.4,6578.6,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/22 0:00:00,0.3305,0.3297,0.3365,0.317,0.3273,812,2663068,4,6,1,2.35580532783601E-18,2.85925912328488E-22,-0.083178082165925,0.000328611000488799,0,2.4,6564.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/25 0:00:00,0.3273,0.314,0.3315,0.314,0.3287,2490,8115504,3,3,1,2.74207624334785E-46,1.32539589198392E-50,-0.0832305796698645,0.000131481857462313,0,2.4,6564.8,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/26 0:00:00,0.3287,0.3279,0.3341,0.327,0.33,1563,5179723,2,2,1,3.27688536607168E-94,7.91480816801324E-99,-0.0827369844993425,6.5747214044497E-05,0,2.4,6587.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
2017/9/27 0:00:00,0.33,0.3292,0.3292,0.3043,0.3052,2323,7384178,1,1,1,3.27688536607168E-94,7.91480816801324E-99,-0.0827369844993425,6.5747214044497E-05,0,2.4,6363.2,10000,10000846,510050C1709M02400,50ETF购2017年9月2.40,510050.SH,ETF期权,认购,0,2.4,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0981,实物资产,退市,
