,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.0104,0.0099,0.0112,0.0098,0.0099,996,100596,107,156,-0.00918447532476618,0.112215437947184,0.000432591926045,-0.00556365671167314,-0.000107606971316779,0.198772937011719,2.25,1674,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/7/26 0:00:00,0.0099,0.0098,0.0117,0.0096,0.0102,494,53392,106,155,-0.00976640496293946,0.118943077398604,0.000453974572021576,-0.00587697538107807,-0.000113446111391292,0.198992626953125,2.25,1677,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/7/27 0:00:00,0.0102,0.0099,0.0109,0.0089,0.0089,2154,204156,105,154,-0.00965472233472409,0.118067196020534,0.000447973834496482,-0.00584850293891122,-0.00011140832587951,0.193353918457031,2.25,1664,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/7/28 0:00:00,0.0089,0.0082,0.009,0.0066,0.0069,2848,215227,104,153,-0.00905653560055208,0.112083924778034,0.000422682633764865,-0.00555450859439207,-0.000103904490794246,0.184200170898437,2.25,1644,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/7/31 0:00:00,0.0069,0.0061,0.0068,0.0056,0.0056,730,45652,103,150,-0.00816168168590081,0.103653232410472,0.00038227438090864,-0.00511678503700352,-9.17960039650468E-05,0.178634692382813,2.25,1631,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/1 0:00:00,0.0056,0.005,0.0056,0.0046,0.0046,1203,61413,102,149,-0.00526876253668229,0.0682798854669163,0.000262778558096508,-0.00364203701454926,-5.97375060366378E-05,0.183614331054687,2.25,1621,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/2 0:00:00,0.0046,0.004,0.0051,0.0037,0.004,1245,50367,101,148,-0.00481477534067409,0.0633044311711118,0.000242050405800908,-0.00337588218739683,-5.42802480860587E-05,0.180392211914063,2.25,1615,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/3 0:00:00,0.004,0.0038,0.0043,0.0038,0.0042,1003,40916,100,147,-0.00950572098916325,0.113913923087586,0.000433631974874612,-0.00624517998369375,-0.000105187939707804,0.1723369140625,2.25,1617,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/4 0:00:00,0.0042,0.0042,0.0048,0.0036,0.004,759,30768,99,146,-0.0122988728169715,0.142621365658714,0.000537153180393034,-0.00785764261078911,-0.000134393734525689,0.166332055664063,2.25,1615,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/7 0:00:00,0.004,0.004,0.0047,0.0036,0.0036,629,24788,98,143,-0.0105088613184939,0.125518609836964,0.000465053014530129,-0.00695878604494097,-0.000112698138661474,0.166917895507812,2.25,1611,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/8 0:00:00,0.0036,0.0036,0.0039,0.0032,0.0033,1063,37129,97,142,-0.00995976010893029,0.120048390402746,0.000442717096221783,-0.00668129883083139,-0.000106148226775967,0.165599755859375,2.25,1608,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/9 0:00:00,0.0033,0.0033,0.0037,0.0029,0.0035,877,27193,96,141,-0.0126890634482453,0.14852086419148,0.000540858192754776,-0.00826198994578099,-0.000133496181946933,0.1629634765625,2.25,1610,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/10 0:00:00,0.0035,0.0031,0.0043,0.0031,0.0037,435,16745,95,140,-0.0126284443836489,0.151544010083297,0.000534881091618197,-0.00807969940360859,-0.000131381467989144,0.162670556640625,2.25,1612,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/11 0:00:00,0.0037,0.0034,0.006,0.0034,0.0056,1663,89671,94,139,-0.0239600204542886,0.257639879482031,0.000906134232370683,-0.0141667218989051,-0.000244377949814692,0.164428076171875,2.25,1631,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/14 0:00:00,0.0056,0.0052,0.0057,0.0042,0.0043,878,41420,93,136,-0.0184846771235266,0.20635962935743,0.000725648104264463,-0.0117619796210015,-0.000185759196898275,0.163695776367187,2.25,1618,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/15 0:00:00,0.0043,0.0036,0.0044,0.0036,0.0039,689,28176,92,135,-0.0143356035283864,0.167341305257328,0.000585045249202651,-0.00948978104843846,-0.000143671080546073,0.16589267578125,2.25,1614,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/16 0:00:00,0.0039,0.0036,0.0046,0.0036,0.004,501,21268,91,134,-0.0161081710117932,0.186257495361146,0.000641581331016071,-0.0104799306458689,-0.000159617782545159,0.163988696289062,2.25,1615,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/17 0:00:00,0.004,0.0038,0.004,0.0034,0.0034,1238,46079,90,133,-0.0138228586847384,0.163050508424035,0.000562931650728866,-0.00930661591305274,-0.000136475974058991,0.1629634765625,2.25,1609,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/18 0:00:00,0.0034,0.0033,0.0035,0.0029,0.0032,1515,49705,89,132,-0.0115662584390048,0.140047677959752,0.000482808445366324,-0.00804594526380033,-0.000113755667596312,0.165160375976563,2.25,1607,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/21 0:00:00,0.0032,0.003,0.003,0.0028,0.0028,277,8033,88,129,-0.0102559682689755,0.129283737334019,0.000429674577649562,-0.00725072713572655,-9.84186020058862E-05,0.162670556640625,2.25,1603,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/22 0:00:00,0.0028,0.0025,0.0031,0.0023,0.0023,679,17652,87,128,-0.00747217823334623,0.0968041821606986,0.000327408305618143,-0.00563684511267942,-7.17788206976978E-05,0.165013916015625,2.25,1598,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/23 0:00:00,0.0023,0.0022,0.0025,0.0022,0.0024,815,19380,86,127,-0.00286622423881011,0.0449242494119881,0.000139702628162273,-0.00222105513007141,-2.73874384272097E-05,0.17175107421875,2.25,1599,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/24 0:00:00,0.0024,0.0023,0.0029,0.0023,0.0027,453,12525,85,126,-0.00331278696144055,0.0514559862135729,0.000157941158180755,-0.00253343560916143,-3.12948119178801E-05,0.173069213867187,2.25,1602,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/25 0:00:00,0.0027,0.0025,0.0028,0.0024,0.0025,367,9419,84,125,-0.00199021232117924,0.0303139983822,0.00010142759749661,-0.00174566209293456,-1.90601242356351E-05,0.187275830078125,2.25,1600,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/28 0:00:00,0.0025,0.0024,0.003,0.0024,0.0024,759,19580,83,122,-0.00120206459846828,0.0189999699688769,6.3978073306504E-05,-0.0011459348878002,-1.13491663063822E-05,0.196063427734375,2.25,1599,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/29 0:00:00,0.0024,0.0024,0.0027,0.0023,0.0024,223,5632,82,121,-0.00101361948889234,0.0165055074299437,5.45144860104196E-05,-0.00097375859557947,-9.48855715633827E-06,0.197088647460938,2.25,1599,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/30 0:00:00,0.0024,0.0023,0.0026,0.0019,0.002,850,17767,81,120,-0.00106162017537992,0.0176602395424882,5.6336047319674E-05,-0.000996505497318712,-9.79874884513156E-06,0.1887404296875,2.25,1595,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/8/31 0:00:00,0.002,0.0019,0.0023,0.0018,0.0018,459,10155,80,119,-0.00117868476105121,0.0195591748703602,6.1564326843552E-05,-0.00109895125257796,-1.07576896919268E-05,0.184346630859375,2.25,1593,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/1 0:00:00,0.0018,0.0017,0.0019,0.0015,0.0017,562,9762,79,118,-0.00119238069838712,0.0199969107753461,6.18203970072838E-05,-0.00110698299789819,-1.07651732801939E-05,0.182003271484375,2.25,1593,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/4 0:00:00,0.0017,0.002,0.002,0.0017,0.0019,489,8865,78,115,-0.000932503897569825,0.0162408346446054,4.87755840957133E-05,-0.000893549679107335,-8.20885339104824E-06,0.18815458984375,2.25,1594,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/5 0:00:00,0.0019,0.0019,0.002,0.0015,0.0016,928,15817,77,114,-0.000649082037215476,0.011607421448235,3.50109143726823E-05,-0.000648832559197505,-5.69734475375681E-06,0.189033349609375,2.25,1591,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/6 0:00:00,0.0016,0.0017,0.0018,0.0014,0.0016,526,8057,76,113,-0.00091293993701469,0.0159488931753747,4.74130508926713E-05,-0.000889521495051906,-7.89519127829845E-06,0.185225390625,2.25,1591,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/7 0:00:00,0.0016,0.0017,0.0018,0.0014,0.0018,422,6423,75,112,-0.00139163287935729,0.0235224517672611,6.89265690093499E-05,-0.00131557631147368,-1.18455781850265E-05,0.183760791015625,2.25,1593,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/8 0:00:00,0.0018,0.0017,0.0023,0.0017,0.0022,241,4559,74,111,-0.0011823658739174,0.0208465834699949,5.90073000387744E-05,-0.00111224379146269,-9.9477355504684E-06,0.1887404296875,2.25,1597,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/11 0:00:00,0.0022,0.0022,0.0027,0.0019,0.0022,349,8251,73,108,-0.00112557249334277,0.0204015649212153,5.54687747219377E-05,-0.00106843537414008,-9.18041253181308E-06,0.189033349609375,2.25,1597,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/12 0:00:00,0.0022,0.0022,0.0025,0.0021,0.0024,333,8067,72,107,-0.00080606428893315,0.0149903239427049,4.08668769155872E-05,-0.000797408264100525,-6.54764177893011E-06,0.1969421875,2.25,1599,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/13 0:00:00,0.0024,0.0021,0.0026,0.0021,0.0024,646,15695,71,106,-0.000697549995579583,0.0135040807171905,3.55098593866822E-05,-0.000684116295005697,-5.59470349691582E-06,0.1957705078125,2.25,1599,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/14 0:00:00,0.0024,0.0023,0.0023,0.0018,0.002,867,17454,70,105,-0.000937811271725764,0.0179071078258554,4.61191357667147E-05,-0.000896838343370295,-7.40618081879728E-06,0.1863970703125,2.25,1595,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/15 0:00:00,0.002,0.0021,0.0024,0.0019,0.0019,319,6856,69,104,-0.000798900954600779,0.015699857361085,3.96055433794847E-05,-0.000769755774004835,-6.24542626919495E-06,0.18581123046875,2.25,1594,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/18 0:00:00,0.0019,0.0019,0.0021,0.0016,0.0018,207,3601,68,101,-0.000582558178602532,0.0119102838666051,2.9237309803677E-05,-0.000585852174434423,-4.42984127454914E-06,0.1887404296875,2.25,1593,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/19 0:00:00,0.0018,0.0018,0.002,0.0017,0.0019,234,4502,67,100,-0.000644725832506965,0.0132265351700711,3.18415446587668E-05,-0.000642196753871453,-4.83746338581196E-06,0.188447509765625,2.25,1594,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/20 0:00:00,0.0019,0.0018,0.0018,0.0015,0.0016,143,2311,66,99,-0.000646740059960793,0.0133585486970941,3.17366278035219E-05,-0.000646476175714875,-4.79779586882357E-06,0.183760791015625,2.25,1591,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/21 0:00:00,0.0016,0.0015,0.0016,0.0012,0.0014,386,5180,65,98,-0.000487992270423621,0.0103059791766981,2.44340103227635E-05,-0.000504114199367526,-3.59625540810745E-06,0.1840537109375,2.25,1589,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/22 0:00:00,0.0014,0.0014,0.0014,0.0013,0.0014,202,2808,64,97,-0.000413928570242472,0.00895825964966135,2.08756011510971E-05,-0.000432329140357223,-3.01893824569129E-06,0.185225390625,2.25,1589,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/25 0:00:00,0.0014,0.0015,0.0018,0.0015,0.0016,228,3716,63,94,-0.000329846597821315,0.00740331299402052,1.66396871849018E-05,-0.000355056235930184,-2.32923216615191E-06,0.19166962890625,2.25,1591,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/26 0:00:00,0.0016,0.0015,0.0016,0.0015,0.0015,17,270,62,93,-0.000290081935169439,0.00661350740952892,1.46959889307186E-05,-0.000316858248416486,-2.02740382629899E-06,0.191376708984375,2.25,1590,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/27 0:00:00,0.0015,0.0014,0.0016,0.0012,0.0012,552,7380,61,92,-0.000445681713912238,0.00995071298846402,2.1623155582713E-05,-0.000471857257297895,-3.05968432820114E-06,0.180538671875,2.25,1588,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/28 0:00:00,0.0012,0.0014,0.0014,0.0012,0.0012,549,6969,60,91,-0.000318270124248121,0.00742152185095445,1.57528539668219E-05,-0.000342711356673802,-2.162741233309E-06,0.182589111328125,2.25,1587,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/9/29 0:00:00,0.0012,0.0011,0.0012,0.001,0.001,95,1090,59,90,-0.000138873997932665,0.00355771107935294,7.24981120335906E-06,-0.000153916453051593,-9.35731976552288E-07,0.18229619140625,2.25,1585,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/9 0:00:00,0.001,0.0009,0.0017,0.0007,0.0015,2265,32827,58,80,-3.62220397704949E-05,0.00104570543969121,1.94332107187527E-06,-4.7459140606091E-05,-2.18203985287174E-07,0.211295263671875,2.25,1590,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/10 0:00:00,0.0015,0.0015,0.0017,0.0014,0.0016,116,1798,57,79,-3.63517107209166E-05,0.00105838713828755,1.93470308245193E-06,-4.78240317808683E-05,-2.15880365503631E-07,0.213345703125,2.25,1591,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/11 0:00:00,0.0016,0.0013,0.0015,0.0013,0.0014,77,1082,56,78,-2.06876642756537E-05,0.00062048340480565,1.13335302551509E-06,-2.8477034315537E-05,-1.21940072100624E-07,0.2156890625,2.25,1589,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/12 0:00:00,0.0014,0.0012,0.0015,0.0012,0.0014,76,1062,55,77,-9.9918522928899E-06,0.000316182250711154,5.65907716940124E-07,-1.42135162227529E-05,-5.83253936833373E-08,0.22037578125,2.25,1589,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/13 0:00:00,0.0014,0.0012,0.0014,0.0012,0.0013,8,108,54,76,-9.1616083869317E-06,0.00029376912197082,5.17208741657999E-07,-1.31487176581862E-05,-5.27302114048488E-08,0.21861826171875,2.25,1588,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/16 0:00:00,0.0013,0.0012,0.0015,0.0012,0.0013,123,1644,53,73,-2.12696305590399E-06,7.66774851413526E-05,1.25954371253372E-07,-3.22871975160884E-06,-1.17804044679333E-08,0.2262341796875,2.25,1588,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/17 0:00:00,0.0013,0.0012,0.0014,0.001,0.0012,348,4243,52,72,-1.39906889640162E-06,5.25139227631717E-05,8.36324688273491E-08,-2.14147856977693E-06,-7.63295634258209E-09,0.22447666015625,2.25,1586,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/18 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0012,429,5163,51,71,-6.3421214513415E-07,2.42761482008514E-05,3.91432255907559E-08,-1.03015155550403E-06,-3.43875124725963E-09,0.2332642578125,2.25,1587,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/19 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0012,165,2112,50,70,-4.20182135751901E-07,1.64872798135302E-05,2.61824456108814E-08,-6.97292340471212E-07,-2.24840539954043E-09,0.23619345703125,2.25,1587,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/20 0:00:00,0.0012,0.0012,0.0012,0.0011,0.0011,54,628,49,69,-2.69471691072276E-07,1.12877051221927E-05,1.68419914100401E-08,-4.38654839466335E-07,-1.41223591168013E-09,0.22974921875,2.25,1586,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
2017/10/23 0:00:00,0.0011,0.0012,0.0012,0.0011,0.0012,54,606,48,66,-1.42637822442282E-07,6.25279994611864E-06,8.91394807636672E-09,-2.43216626037617E-07,-7.14544666035706E-10,0.2379509765625,2.25,1587,10000,10000892,510050P1712A02250,50ETF沽2017年12月2.209A,510050.SH,ETF期权,认沽,0,2.209,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0284,实物资产,退市,
