,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/3 0:00:00,0.4212,0.43,0.4371,0.4129,0.4149,316,1349003,57,86,-0.902557691335091,0.646683572558063,0.00223787977001943,-0.00523313572768178,-0.00658016557922977,0.275005346679687,3.1,7380.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/4 0:00:00,0.4149,0.3998,0.3998,0.3888,0.3989,48,188182,56,85,-0.903674203405969,0.64487182618162,0.00220675144530078,-0.00603300089465651,-0.0065102283190196,0.223964050292969,3.1,7292.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/9 0:00:00,0.3989,0.4038,0.4123,0.3961,0.4059,319,1284616,55,80,-0.903961416768335,0.668270055156882,0.00214884899502139,-0.0090196133373148,-0.00612330635486532,0.296681420898437,3.1,7254.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/10 0:00:00,0.4059,0.4009,0.4009,0.34,0.3412,365,1359106,54,79,-0.848953294072467,0.87802475771028,0.0030048806226321,-0.05944060975958,-0.00572606927749049,0.259846740722656,3.1,6742.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/11 0:00:00,0.3412,0.3406,0.3467,0.327,0.3416,73,247361,53,78,-0.850990919133973,0.876139589900876,0.002958642350643,-0.0588091427712989,-0.00566418182715623,0.262007025146484,3.1,6738.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/12 0:00:00,0.3416,0.3445,0.368,0.3445,0.368,71,253287,52,77,-0.879110771847823,0.769910745592373,0.00251596010465045,-0.0374487706732886,-0.00575272591210735,0.262226715087891,3.1,6970.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/13 0:00:00,0.368,0.3525,0.3926,0.3525,0.39,115,426080,51,76,-0.898728773689837,0.687692670591501,0.00218146521661782,-0.0208460922371767,-0.00578718523491633,0.267316198730469,3.1,7160.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/16 0:00:00,0.39,0.4057,0.4529,0.4031,0.4471,345,1514433,50,73,-0.936705928216817,0.495439473707447,0.0014645506340308,0.0136428379325347,-0.00575857454493283,0.285257543945312,3.1,7657.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/17 0:00:00,0.4471,0.45,0.4654,0.4336,0.4654,161,723710,49,72,-0.95142542860311,0.409663810950639,0.00116723056493923,0.0297842561219429,-0.00575438871635685,0.250546533203125,3.1,7895.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/18 0:00:00,0.4654,0.454,0.4756,0.4471,0.4557,358,1663139,48,71,-0.945478644917924,0.447911073734647,0.00127869468200453,0.0147072783475546,-0.00564628950298635,0.2731013671875,3.1,7757.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/19 0:00:00,0.4557,0.4234,0.4333,0.4144,0.4257,123,519018,47,70,-0.929836843771984,0.540403300503423,0.00156499910790733,-0.00260863615898575,-0.00548671710639913,0.271270617675781,3.1,7468.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/20 0:00:00,0.4257,0.44,0.4674,0.4359,0.4628,107,494129,46,69,-0.949616478865497,0.425204147020201,0.00118106099955154,0.0208623702587076,-0.00550482781084105,0.285477233886719,3.1,7822.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/23 0:00:00,0.4628,0.4584,0.4591,0.4305,0.4496,506,2244821,45,66,-0.94446191150865,0.465701500495735,0.00125739750421408,0.0138932779990904,-0.00523755725656456,0.311620336914062,3.1,7633.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/24 0:00:00,0.4496,0.4317,0.4317,0.3724,0.3784,219,846411,44,65,-0.90719699902428,0.663293954700298,0.00189071963837543,-0.0329560756897746,-0.00498298617228522,0.231653198242187,3.1,7081.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/25 0:00:00,0.3784,0.3945,0.402,0.3866,0.3961,512,2017184,43,64,-0.925800759165562,0.573445381077197,0.00157082729896216,-0.0121081685854658,-0.00499145869150102,0.200603686523438,3.1,7301.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/26 0:00:00,0.3961,0.3895,0.4404,0.387,0.4369,401,1652221,42,63,-0.946028872239753,0.455399681247397,0.00119921057972301,0.0115733145501074,-0.00500436113865992,0.23853681640625,3.1,7636.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/4/27 0:00:00,0.4369,0.4289,0.4795,0.4289,0.4459,249,1145609,41,62,-0.95364531108281,0.409634991343217,0.00104846528476596,0.0206256340267816,-0.00495743957304475,0.210123583984375,3.1,7750.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/2 0:00:00,0.4459,0.4383,0.4551,0.4273,0.44,176,778344,40,57,-0.961347073978498,0.372733031900561,0.000868574261706305,0.0288177942849349,-0.00458245100623983,0.1559333984375,3.1,7715.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/3 0:00:00,0.44,0.4523,0.4663,0.4239,0.4375,261,1171685,39,56,-0.959676673360747,0.387623376464261,0.000893617489906399,0.0243879955891959,-0.00449439626974039,0.235314697265625,3.1,7644.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/4 0:00:00,0.4375,0.4349,0.456,0.4328,0.4522,560,2480753,38,55,-0.968244591346558,0.324028587646242,0.000722579608115712,0.0352246393341815,-0.00444658891816082,0,3.1,7820.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/7 0:00:00,0.4522,0.4606,0.4606,0.4199,0.4199,150,667195,37,52,-0.956496452056646,0.4205677936404,0.000921953879781161,0.0148283076356086,-0.00415654807772573,0.245127514648437,3.1,7468.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/8 0:00:00,0.4199,0.4088,0.4088,0.3759,0.3818,478,1863459,36,51,-0.938672094116411,0.548517390087595,0.00121725054400352,-0.0121555331056206,-0.00400937610022016,0.238610046386719,3.1,7116.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/9 0:00:00,0.3818,0.3858,0.392,0.3851,0.392,54,209416,35,50,-0.943233576339453,0.524487709763656,0.00113286994360755,-0.00627023479568552,-0.0039455717975735,0.283866174316406,3.1,7143.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/10 0:00:00,0.392,0.3724,0.3846,0.3627,0.3672,440,1652431,34,49,-0.940234823036019,0.553260707709496,0.00117269020226213,-0.0112406364201381,-0.00385410034456656,0.18229619140625,3.1,7037.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/11 0:00:00,0.3672,0.3634,0.3742,0.3592,0.3693,393,1438392,33,48,-0.946719982119969,0.513830453117306,0.00105725566672214,-0.00253059723728873,-0.00379634945503545,0,3.1,7099.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/14 0:00:00,0.3693,0.3494,0.3549,0.3367,0.348,419,1447049,32,45,-0.936123110953772,0.602420482380139,0.00119217454382547,-0.0217041606111761,-0.00351912408172158,0.203093505859375,3.1,6844.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/15 0:00:00,0.348,0.3478,0.3615,0.3458,0.3458,191,671549,31,44,-0.942881257325235,0.563704835434003,0.00107783712985077,-0.011741800023263,-0.00346061763724877,0,3.1,6888.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/16 0:00:00,0.3458,0.3551,0.3844,0.355,0.3844,166,606674,30,43,-0.963931361730889,0.404365240127056,0.000726717725185416,0.0229834863312896,-0.0034456372435618,0.14538828125,3.1,7196.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/17 0:00:00,0.3844,0.378,0.398,0.3772,0.398,251,958685,29,42,-0.975420358067454,0.309084348272399,0.000519287709058124,0.0450551369680844,-0.00339785579723797,0,3.1,7336.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/18 0:00:00,0.398,0.3934,0.4015,0.3526,0.3548,257,981844,28,41,-0.96344926135306,0.436143331562635,0.000724375262813681,0.0248379439343161,-0.00327923348633245,0,3.1,6949.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/21 0:00:00,0.3548,0.3434,0.3548,0.3271,0.3501,344,1175399,27,38,-0.982099351107329,0.281495822441189,0.000383807061120066,0.0614117595461468,-0.00308385171206219,0,3.1,6923.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/22 0:00:00,0.3501,0.3529,0.3787,0.3529,0.3662,234,863991,26,37,-0.987712027590833,0.207394419105193,0.000272049238481972,0.0706428917198112,-0.00301583639380518,0,3.1,7090.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/23 0:00:00,0.3662,0.3772,0.4097,0.3772,0.4097,286,1135130,25,36,-0.995226122623498,0.0934415093855275,0.000114807422034838,0.0853976847174704,-0.00295169217338711,0,3.1,7486.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/24 0:00:00,0.4097,0.4132,0.4269,0.4023,0.426,216,892442,24,35,-0.99705140604941,0.062049279533984,7.29908716636711E-05,0.0893184662983849,-0.00287210493886705,0,3.1,7636.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/25 0:00:00,0.426,0.426,0.4432,0.4128,0.4375,670,2897195,23,34,-0.998102345793748,0.0436188539049325,4.8236805500728E-05,0.0918111414880486,-0.0027903471334942,0.194598828125,3.1,7644.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/28 0:00:00,0.4375,0.422,0.4369,0.4069,0.4187,402,1701935,22,31,-0.998444720430713,0.0382094164403087,3.85753045330043E-05,0.0929574386073195,-0.00253801184675222,0,3.1,7521.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/29 0:00:00,0.4187,0.4251,0.4515,0.4161,0.4337,479,2103698,21,30,-0.9990760576833,0.0242715451409402,2.34312317948075E-05,0.0944705077902011,-0.00245495393937747,0,3.1,7636.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/30 0:00:00,0.4337,0.4534,0.4887,0.4534,0.4873,836,3953404,20,29,-0.999814382483007,0.00562542570779973,5.0906629311882E-06,0.0969070941219731,-0.00237197156265961,0,3.1,8111.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/5/31 0:00:00,0.4873,0.4776,0.4776,0.4368,0.4402,301,1359767,19,28,-0.999277023614261,0.019622253560334,1.80131498634584E-05,0.0951761201046952,-0.00228641599537896,0,3.1,7671.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/1 0:00:00,0.4402,0.4489,0.4579,0.4352,0.4521,191,852568,18,27,-0.999549346073633,0.0129836635350408,1.13846364728663E-05,0.0963530045033545,-0.0022024130597737,0.29829248046875,3.1,7741.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/4 0:00:00,0.4521,0.4374,0.4374,0.4061,0.4072,777,3221138,17,24,-0.999114138473588,0.0249797204817468,2.03096025746779E-05,0.0952746753207407,-0.00194803913718106,0,3.1,7363.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/5 0:00:00,0.4072,0.4088,0.4183,0.393,0.396,127,516728,16,23,-0.999065766193531,0.0266839244196177,2.09354706458693E-05,0.0949026001869394,-0.00186342616933709,0,3.1,7275.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/6 0:00:00,0.396,0.4058,0.4058,0.4017,0.4034,62,250636,15,22,-0.999525081243765,0.0148272401736803,1.09158226527881E-05,0.097303914075158,-0.00177955483894111,0,3.1,7363.2,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/7 0:00:00,0.4034,0.3945,0.3981,0.3777,0.3981,46,179252,14,21,-0.999548831616464,0.014451123365467,1.01884285111779E-05,0.0978366775230336,-0.00169498052990139,0,3.1,7292.8,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/8 0:00:00,0.3981,0.4071,0.4479,0.4071,0.442,212,903600,13,20,-0.999916624576786,0.0030830722347881,2.01821804715832E-06,0.0990427319570761,-0.00161088903321321,0,3.1,7662.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/11 0:00:00,0.442,0.4514,0.4545,0.4302,0.4361,283,1247212,12,17,-0.999968399410539,0.00133839284727996,7.44266757234398E-07,0.0994628308781295,-0.00135695196932922,0.40022861328125,3.1,7565.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/12 0:00:00,0.4361,0.4251,0.4407,0.402,0.4052,869,3595288,11,16,-0.999940999744392,0.0024533159038107,1.31224885593298E-06,0.100056936436534,-0.00127221206936072,0,3.1,7345.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/13 0:00:00,0.4052,0.4131,0.4287,0.4106,0.4278,563,2382189,10,15,-0.999985312895782,0.000687739897246153,3.37660486468317E-07,0.100253632796788,-0.00118754913300437,0.424248046875,3.1,7486.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/14 0:00:00,0.4278,0.4241,0.4284,0.398,0.4195,1977,8223413,9,14,-0.999991728380029,0.000412727206826411,1.88580347016279E-07,0.0996852529867696,-0.00110283588922232,0,3.1,7460.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/15 0:00:00,0.4195,0.4209,0.4211,0.407,0.4149,767,3183402,8,13,-0.999996322827439,0.000199207905638347,8.36362758833406E-08,0.0996388307613609,-0.00101809707312362,0,3.1,7433.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/19 0:00:00,0.4149,0.4372,0.515,0.4351,0.4907,1069,4910313,7,9,-1,1.7095880970068E-08,4.69314301626664E-12,0.0996505144592894,-0.000678973174564736,0.66918486328125,3.1,8077.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/20 0:00:00,0.4907,0.4937,0.5093,0.4764,0.4886,318,1571490,6,8,-1,5.92482772012588E-10,1.40856456294085E-13,0.101764671896157,-0.000594146140746997,0.5156390625,3.1,8032.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/21 0:00:00,0.4886,0.4838,0.4955,0.4587,0.4955,1100,5172870,5,7,-1,1.54089215891528E-12,3.10054352536118E-16,0.101798603863,-0.000509313887064708,0,3.1,8218.4,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/22 0:00:00,0.4955,0.522,0.522,0.4985,0.5049,666,3421299,4,6,-1,1.22973329796622E-14,2.0731321002863E-18,0.101556893499929,-0.000424466917442215,0.848466796875,3.1,8166.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/25 0:00:00,0.5049,0.4917,0.5503,0.4888,0.5503,711,3699270,3,3,-1,5.42829356645418E-44,3.57560230344454E-48,0.101636936011764,-0.000169832495081934,0,3.1,8577.6,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/26 0:00:00,0.5503,0.5689,0.6134,0.5648,0.5876,912,5310969,2,2,-1,1.5391246059593E-105,4.79247511612405E-110,0.101584078731816,-8.49238815057761E-05,2.43989291992188,3.1,8826.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
2018/6/27 0:00:00,0.5876,0.58,0.65,0.57,0.6425,454,2778682,1,1,-1,1.5391246059593E-105,4.79247511612405E-110,0.101584078731816,-8.49238815057761E-05,2.43989291992188,3.1,9308.0,10000,10001170,510050P1806M03100,50ETF沽2018年6月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2018-06,2018/1/2 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.248,实物资产,退市,
