,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/20 0:00:00,0.003,0.003,0.0044,0.0028,0.0038,4260,148023,25,35,0.0412,0.446,0.0008,-0.0003,0.0001,0.2232,3.345,2149.3729,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/21 0:00:00,0.0038,0.0039,0.0074,0.0039,0.0055,4790,262695,24,34,0.0372,0.4119,0.0007,-0.0002,0.0001,0.2473,3.345,2160.2473,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/24 0:00:00,0.0055,0.0048,0.0058,0.0042,0.005,2558,133057,23,31,0.0194,0.2551,0.0004,-0.0001,0.0,0.2742,3.345,2130.9778,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/25 0:00:00,0.005,0.0039,0.0055,0.003,0.0034,2807,103429,22,30,0.0129,0.183,0.0003,-0.0001,0.0,0.2752,3.345,2096.9318,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/26 0:00:00,0.0034,0.0032,0.0035,0.0023,0.0023,5458,163966,21,29,0.0107,0.1592,0.0002,-0.0001,0.0,0.2632,3.345,2083.2117,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/27 0:00:00,0.0023,0.0023,0.0025,0.0018,0.0018,6296,134812,20,28,0.0099,0.1518,0.0002,-0.0001,0.0,0.2525,3.345,2079.9596,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/2/28 0:00:00,0.0018,0.0015,0.0021,0.0012,0.0016,5856,91826,19,27,0.002,0.0389,0.0,0.0,0.0,0.3023,3.345,2018.1685,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/2 0:00:00,0.0016,0.0015,0.0019,0.0013,0.0018,4743,77499,18,24,0.0076,0.1251,0.0002,-0.0001,0.0,0.2686,3.345,2079.6547,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/3 0:00:00,0.0018,0.0021,0.0022,0.0013,0.0015,4221,73274,17,23,0.0096,0.1506,0.0002,-0.0001,0.0,0.2656,3.345,2082.2971,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/4 0:00:00,0.0015,0.0014,0.0017,0.0013,0.0015,3410,52429,16,22,0.0132,0.2021,0.0002,-0.0001,0.0,0.252,3.345,2106.0785,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/5 0:00:00,0.0015,0.002,0.0033,0.0016,0.003,7837,191859,15,21,0.0295,0.402,0.0005,-0.0003,0.0,0.2532,3.345,2167.5646,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/6 0:00:00,0.003,0.0022,0.0028,0.0017,0.0018,2230,47659,14,20,0.013,0.2059,0.0002,-0.0001,0.0,0.2749,3.345,2117.6643,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/9 0:00:00,0.0018,0.0011,0.0023,0.0011,0.0018,3756,67510,13,17,0.0014,0.0307,0.0,0.0,0.0,0.3516,3.345,2053.6374,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/10 0:00:00,0.0018,0.0028,0.0036,0.0019,0.0024,13257,366403,12,16,0.004,0.0792,0.0001,-0.0001,0.0,0.3472,3.345,2095.3057,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/11 0:00:00,0.0024,0.0018,0.0023,0.0012,0.0014,3064,52185,11,15,0.0015,0.0336,0.0,0.0,0.0,0.3496,3.345,2057.8042,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/12 0:00:00,0.0014,0.0012,0.0016,0.0011,0.0015,2670,36042,10,14,0.0004,0.0112,0.0,0.0,0.0,0.3897,3.345,2031.787,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/13 0:00:00,0.0015,0.0012,0.004,0.0004,0.0024,9615,212952,9,13,0.0001,0.0028,0.0,0.0,0.0,0.4707,3.345,2013.4936,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/16 0:00:00,0.0024,0.0014,0.0026,0.0014,0.0023,8190,175075,8,10,0.0,0.0,0.0,0.0,0.0,0.6436,3.345,1934.9336,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/17 0:00:00,0.0023,0.0019,0.0029,0.0012,0.0012,5561,131382,7,9,0.0,0.0,0.0,0.0,0.0,0.6348,3.345,1915.2174,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/18 0:00:00,0.0012,0.0018,0.0018,0.0003,0.0005,6283,42505,6,8,0.0,0.0,0.0,0.0,0.0,0.6563,3.345,1867.5529,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/19 0:00:00,0.0005,0.0007,0.0007,0.0002,0.0003,6400,24123,5,7,0.0,0.0,0.0,0.0,0.0,0.6953,3.345,1827.1041,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/20 0:00:00,0.0003,0.0001,0.0005,0.0001,0.0002,3779,7689,4,6,0.0,0.0,0.0,0.0,0.0,0.6563,3.345,1867.7561,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/23 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1133,2540,3,3,0.0,0.0,0.0,0.0,0.0,1.1016,3.345,1817.246,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/24 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,1056,1308,2,2,0.0,0.0,0.0,0.0,0.0,1.1719,3.345,1869.8904,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
2020/3/25 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,3551,3812,1,1,0.0,0.0,0.0,0.0,0.0,1.4063,3.345,1911.5587,10163,10001927,510050C2003A03400,50ETF购2020年3月3345A,510050.SH,ETF期权,认购,0,3.345,10163,2020-03,2019/7/26 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0745,实物资产,退市,
