,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/21 0:00:00,0.085,0.0799,0.082,0.0701,0.0788,2969,2269186,91,129,-0.389330522162909,1.31729006589788,0.00621341939389302,-0.123101948703368,-0.00403321534324269,0.16986540222168,2.7,3711.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/22 0:00:00,0.0788,0.079,0.0939,0.0781,0.0843,2655,2268924,90,128,-0.415100231855162,1.35026068902046,0.00624840675434605,-0.123655898616405,-0.00424623935707668,0.166954510498047,2.7,3933.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/23 0:00:00,0.0843,0.0843,0.1067,0.0843,0.1067,2951,2877563,89,127,-0.477626932107175,1.41373848573289,0.00625319110708677,-0.119192293869292,-0.00479169703104904,0.171238464355469,2.7,4273.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/24 0:00:00,0.1067,0.1051,0.1105,0.0927,0.1105,2215,2271282,88,126,-0.502325400114968,1.43322008164314,0.00619834560095587,-0.116714015848374,-0.00497715263471113,0.164391461181641,2.7,4289.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/25 0:00:00,0.1105,0.1096,0.1167,0.0995,0.1115,1368,1445290,87,125,-0.505697204869278,1.4849747626541,0.00617065273940147,-0.11212932413563,-0.00495512027769141,0.165636370849609,2.7,4299.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/28 0:00:00,0.1115,0.1079,0.1098,0.0944,0.1013,680,694756,86,122,-0.4862410503405,1.50411374693797,0.00612468496054051,-0.11526301925821,-0.00465801486886499,0.161938256835937,2.7,4213.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/29 0:00:00,0.1013,0.1025,0.1193,0.1013,0.1099,1160,1303219,85,121,-0.506460944329093,1.52013052220703,0.00607242029366823,-0.113394290434721,-0.00479506326626707,0.165874368286133,2.7,4285.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/30 0:00:00,0.1099,0.1189,0.1512,0.1189,0.1512,1646,2280990,84,120,-0.587910455156629,1.5029723399905,0.0057804129668845,-0.101819732500696,-0.00545567750731164,0.1863970703125,2.7,4633.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/5/31 0:00:00,0.1512,0.1466,0.1466,0.1156,0.1188,1517,1926401,83,119,-0.512295126830042,1.4981283611477,0.00601046465664298,-0.11767800095869,-0.00477122536643895,0.178341772460938,2.7,4369.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/1 0:00:00,0.1188,0.1184,0.1302,0.1156,0.1224,1100,1366462,82,118,-0.52487508527582,1.50998965190149,0.00595810839385359,-0.116070740173424,-0.00483559812386184,0.178085467529297,2.7,4395.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/4 0:00:00,0.1224,0.1154,0.1172,0.097,0.1017,2861,3043777,81,115,-0.461291966666642,1.47904198760152,0.00596034459559764,-0.128111427881044,-0.00418405316085767,0.180685131835937,2.7,4240.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/5 0:00:00,0.1017,0.1022,0.1073,0.0904,0.0935,1492,1460600,80,114,-0.446921701931202,1.47186247736495,0.0059313837530249,-0.130316810918376,-0.0040270488387881,0.175083038330078,2.7,4170.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/6 0:00:00,0.0935,0.0963,0.098,0.0937,0.0974,757,726836,79,113,-0.461695784705349,1.5047895750764,0.00590841035423654,-0.127901884844277,-0.0041088089162783,0.174790118408203,2.7,4197.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/7 0:00:00,0.0974,0.093,0.093,0.0777,0.0915,2303,1934417,78,112,-0.449799756176531,1.50268361307571,0.00587984838247649,-0.129366951079751,-0.00397340577344511,0.171641229248047,2.7,4147.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/8 0:00:00,0.0915,0.0941,0.1222,0.0941,0.1184,2375,2633000,77,111,-0.513982722327727,1.53159225098049,0.00580452424871247,-0.124701207482058,-0.00445631524975587,0.183614331054687,2.7,4366.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/11 0:00:00,0.1184,0.1227,0.1252,0.107,0.1136,1108,1292016,76,108,-0.498659101777555,1.54673326554344,0.00575207096792252,-0.129259985159163,-0.00421239951643653,0.186873065185547,2.7,4331.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/12 0:00:00,0.1136,0.1169,0.1169,0.0917,0.0945,1642,1646509,75,107,-0.460322177718089,1.52129489794383,0.00575030318609024,-0.135081108058867,-0.00387592630673427,0.175302728271484,2.7,4170.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/13 0:00:00,0.0945,0.0974,0.1052,0.095,0.1037,943,930792,74,106,-0.485394904215099,1.55162328711982,0.00571351766898722,-0.132643014719472,-0.00403020783450944,0.178744537353516,2.7,4243.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/14 0:00:00,0.1037,0.1037,0.1073,0.0885,0.1024,2628,2614992,73,105,-0.48143878588222,1.55671955158035,0.00569028081286669,-0.134244674073394,-0.00396086266860253,0.179513452148438,2.7,4234.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/15 0:00:00,0.1024,0.1016,0.1064,0.0934,0.1021,2061,2064180,72,104,-0.477347073020651,1.57234497006018,0.00566620041160384,-0.134418900487252,-0.00388891431076695,0.18216803894043,2.7,4234.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/19 0:00:00,0.1021,0.1109,0.1733,0.1109,0.1601,2766,3707102,71,100,-0.582194555177977,1.56345848669643,0.00531133709049555,-0.126442450806765,-0.0044944674959202,0.228028314208984,2.7,4735.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/20 0:00:00,0.1601,0.1626,0.173,0.1424,0.1483,2449,3846054,70,99,-0.586617922529906,1.58265927262296,0.00526764493535468,-0.123751268582865,-0.00447605940301458,0.205180560302734,2.7,4615.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/21 0:00:00,0.1483,0.1457,0.1569,0.1241,0.1569,2749,3790403,69,98,-0.615888927283627,1.56905953497883,0.00510417426393665,-0.117697503342563,-0.00463212730471625,0.20221474609375,2.7,4679.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/22 0:00:00,0.1569,0.1606,0.1697,0.1468,0.1508,1867,2937247,68,97,-0.607531974442955,1.58215893176563,0.0051211486191969,-0.121099313598977,-0.0045267549733217,0.198004022216797,2.7,4625.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/25 0:00:00,0.1508,0.15,0.1905,0.1415,0.1901,2273,3693150,67,94,-0.685744041862785,1.49016708589263,0.00456429600171139,-0.102792677888826,-0.0048992153697966,0.216421362304688,2.7,4958.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/26 0:00:00,0.1901,0.191,0.2455,0.191,0.2123,2785,6091568,66,93,-0.735978283429141,1.44386262204789,0.00413618339128366,-0.0797531269393911,-0.0051599771386286,0.224659735107422,2.7,5147.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/27 0:00:00,0.2123,0.2058,0.2693,0.2022,0.2593,3258,7821572,65,92,-0.808359158240551,1.2244203611573,0.00335766137575373,-0.0488640588339734,-0.00555529096512248,0.244212139892578,2.7,5539.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/28 0:00:00,0.2593,0.2608,0.2819,0.2461,0.2757,1519,4059241,64,91,-0.837700783582959,1.11569994149333,0.00297679305192778,-0.0354438413392224,-0.00567263665738349,0.240367565917969,2.7,5685.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/6/29 0:00:00,0.2757,0.2717,0.2717,0.2251,0.228,841,2072791,63,90,-0.76946105291152,1.33832408122586,0.00374591745567409,-0.0742519425209559,-0.00520161822503526,0.221327770996094,2.7,5294.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/2 0:00:00,0.228,0.2237,0.345,0.2237,0.3266,2932,8065084,62,87,-0.866646316122642,0.947308748986782,0.00251022201121439,-0.0294192077104267,-0.00559466623525712,0.300745684814453,2.7,6148.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/3 0:00:00,0.3266,0.3204,0.3734,0.309,0.319,1551,5160848,61,86,-0.861162009360383,0.976491327614195,0.0025739337602012,-0.0355674543827461,-0.00549967871710266,0.296608190917969,2.7,6082.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/4 0:00:00,0.319,0.3077,0.3348,0.303,0.3311,418,1354572,60,85,-0.88098932095569,0.88832467883787,0.00228019734043061,-0.0230067758881509,-0.0055444490728178,0.289065502929687,2.7,6198.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/5 0:00:00,0.3311,0.333,0.3446,0.305,0.3342,789,2564972,59,84,-0.881887986065292,0.888338677751908,0.00225541908510275,-0.0237770719142472,-0.00548357663325165,0.301075219726562,2.7,6216.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/6 0:00:00,0.3342,0.341,0.351,0.2833,0.304,1120,3465002,58,83,-0.847547307989966,1.03616508612873,0.0027090038051524,-0.0489501768346097,-0.00523304211988088,0.289761187744141,2.7,5895.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/9 0:00:00,0.304,0.2806,0.2814,0.2319,0.2333,1331,3375888,57,80,-0.758270129834664,1.30072794340722,0.00362403083652399,-0.108784316227296,-0.00457031886291599,0.244505059814453,2.7,5319.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/10 0:00:00,0.2333,0.2338,0.249,0.2275,0.2308,927,2188313,56,79,-0.771592965323823,1.30964956121052,0.00348578928646447,-0.0978847920778256,-0.00457795799501899,0.233703637695312,2.7,5299.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/11 0:00:00,0.2308,0.2544,0.286,0.2544,0.2612,926,2469632,55,78,-0.819093968747777,1.15421421789443,0.00296691620491087,-0.0729997859400851,-0.00476794375269115,0.23736513671875,2.7,5585.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/12 0:00:00,0.2612,0.2628,0.2628,0.21,0.2247,2136,4969106,54,77,-0.752246122298835,1.34134005336811,0.00361496150744009,-0.114821204438851,-0.00436298270634616,0.242674310302734,2.7,5253.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/13 0:00:00,0.2247,0.2162,0.228,0.2162,0.2208,608,1353692,53,76,-0.749359574054899,1.35983062674602,0.00361906061112869,-0.117197417343965,-0.00428966895108729,0.241136480712891,2.7,5218.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/16 0:00:00,0.2208,0.2217,0.2429,0.2086,0.231,1426,3330393,52,73,-0.786415784543208,1.30728555886005,0.00321896209770171,-0.0983631003755968,-0.00429638912406556,0.234289477539062,2.7,5296.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/17 0:00:00,0.231,0.2311,0.2527,0.2305,0.2389,572,1388666,51,72,-0.808625602890094,1.24493759283918,0.00297531850484352,-0.0858351812849222,-0.00434302227289903,0.224842810058594,2.7,5359.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/18 0:00:00,0.2389,0.2379,0.2475,0.212,0.2457,2585,5840599,50,71,-0.825774005581656,1.19071050564069,0.00277259135046914,-0.075283416380456,-0.0043621866437872,0.217519812011719,2.7,5412.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/19 0:00:00,0.2457,0.2427,0.2427,0.2156,0.2339,2829,6563085,49,70,-0.816613848479425,1.24289923046258,0.00285565728356999,-0.081299983188662,-0.00425588063432446,0.208512524414062,2.7,5307.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/20 0:00:00,0.2339,0.2267,0.25,0.175,0.1818,2690,5826668,48,69,-0.720558814405961,1.5021145005345,0.00368693085259801,-0.140689417484696,-0.00374828840919967,0.204411645507813,2.7,4866.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/23 0:00:00,0.1818,0.1819,0.1907,0.1574,0.1642,1998,3442530,47,66,-0.680498402427971,1.60874612283016,0.00387437400316838,-0.164675173277213,-0.00339890580450967,0.214627227783203,2.7,4724.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/24 0:00:00,0.1642,0.158,0.158,0.1322,0.1434,1877,2616463,46,65,-0.615858766933512,1.72740233877213,0.00417489182766764,-0.187811584625079,-0.00305041779336514,0.228760614013672,2.7,4585.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/25 0:00:00,0.1434,0.1442,0.1519,0.1408,0.1461,1992,2929687,45,64,-0.619988803510716,1.74262217656312,0.00412712860495669,-0.18831598589031,-0.00302013152039829,0.234948547363281,2.7,4591.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/26 0:00:00,0.1461,0.145,0.163,0.1341,0.1607,1582,2382160,44,63,-0.680346296645025,1.67328431758208,0.00379350357700603,-0.167766699670937,-0.00323702551921907,0.219350561523438,2.7,4697.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/27 0:00:00,0.1607,0.1609,0.1678,0.1474,0.1562,1174,1862295,43,62,-0.683146686621691,1.68236990715802,0.00374885495280909,-0.17002281879057,-0.00319644309132977,0.208219604492187,2.7,4652.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/30 0:00:00,0.1562,0.1535,0.1603,0.1328,0.1479,1748,2572710,42,59,-0.66842840757064,1.74776441507534,0.00374175327243909,-0.183032159527014,-0.00297680506786673,0.211368493652344,2.7,4583.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/7/31 0:00:00,0.1479,0.1481,0.155,0.1333,0.1408,1412,2028263,41,58,-0.656542612752033,1.7816913519046,0.00377193126484827,-0.190787798503327,-0.00287677663642285,0.207633764648437,2.7,4522.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/1 0:00:00,0.1408,0.1356,0.185,0.123,0.185,3355,5089181,40,57,-0.751423772050323,1.54961770735478,0.00314826427300893,-0.152506806140744,-0.00320173742562258,0.219863171386719,2.7,4894.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/2 0:00:00,0.185,0.1898,0.2492,0.1839,0.2273,3730,8178921,39,56,-0.827473846973406,1.27821670959941,0.00246317175897237,-0.106248134003388,-0.00343263700479919,0.22564833984375,2.7,5253.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/3 0:00:00,0.2273,0.2278,0.25,0.198,0.2498,2884,6666628,38,55,-0.864854457915491,1.11856011448417,0.00205339840636242,-0.0780683812600739,-0.00350616227135216,0.227698779296875,2.7,5455.4,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/6 0:00:00,0.2498,0.246,0.2675,0.219,0.2525,2165,5304462,37,52,-0.875181408776813,1.09022664874257,0.00188715542555381,-0.0750391227883334,-0.00334623232346329,0.2356076171875,2.7,5471.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/7 0:00:00,0.2525,0.2503,0.2515,0.1926,0.1949,1312,2956935,36,51,-0.768250782851992,1.51548058086047,0.00285540083090165,-0.168504466202451,-0.00291809509527254,0.243150305175781,2.7,4985.0,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/8 0:00:00,0.1949,0.1967,0.2277,0.1943,0.2205,1089,2297193,35,50,-0.820301404292837,1.32505422137328,0.00239527172607099,-0.133824477807923,-0.00303521762544259,0.238097436523438,2.7,5197.8,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/9 0:00:00,0.2205,0.2229,0.2265,0.1718,0.1756,1553,2894759,34,49,-0.734064330582405,1.60860034754142,0.00303550087284961,-0.198843537328252,-0.00268756855919331,0.235204852294922,2.7,4817.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/10 0:00:00,0.1756,0.176,0.1892,0.1664,0.1749,2183,3883653,33,48,-0.736790954542489,1.61705852808714,0.00298800721903505,-0.199976127460626,-0.0026398253867939,0.234948547363281,2.7,4810.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/13 0:00:00,0.1749,0.1824,0.2249,0.1824,0.1933,3139,6557163,32,45,-0.785165605711939,1.51410707061621,0.00256144253642983,-0.172597506138371,-0.00261704018444374,0.241392785644531,2.7,4964.2,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
2018/8/14 0:00:00,0.1933,0.1903,0.2118,0.1866,0.2004,3235,6558217,31,44,-0.800544113474632,1.47161755048576,0.00241563190697261,-0.163178469877907,-0.00260266167223308,0.247251184082031,2.7,5024.6,10000,10001246,510050P1809M02700,50ETF沽2018年9月2.70,510050.SH,ETF期权,认沽,0,2.7,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1986,实物资产,退市,
