,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.1805,0.1845,0.1845,0.1443,0.148,894,1421439,101,150,0.455314662048711,0.908159812372997,0.00615752120032895,-0.239351007856473,0.00396403133666008,0.300818914794922,2.55,3207.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/30 0:00:00,0.148,0.147,0.171,0.1452,0.1595,700,1123897,100,149,0.483786226171693,0.903205261064968,0.0062517273765929,-0.246139548536623,0.0042219950496165,0.296058966064453,2.55,3682.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/10/31 0:00:00,0.1595,0.1649,0.178,0.1624,0.1683,578,992632,99,148,0.513333164772315,0.890086405325861,0.00631574000101599,-0.2530025979134,0.00448771341253658,0.284891394042969,2.55,4164.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/1 0:00:00,0.1683,0.185,0.191,0.168,0.1691,1515,2787663,98,147,0.522583658619482,0.888339331577627,0.00631535535329898,-0.254941695583118,0.00455292906406783,0.27837392578125,2.55,4269.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/2 0:00:00,0.1691,0.1866,0.21,0.1841,0.2085,1695,3350355,97,146,0.596888249781675,0.813277148215246,0.00632923607111414,-0.26878864496127,0.00525616748506622,0.264679919433594,2.55,5201.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/5 0:00:00,0.2085,0.2,0.2043,0.1889,0.1993,1301,2566344,96,143,0.566480562540871,0.853451473768721,0.00627656105385242,-0.267707172604694,0.00485697262968915,0.286813681030273,2.55,5062.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/6 0:00:00,0.1993,0.194,0.2007,0.1871,0.1987,602,1169009,95,142,0.555599155777904,0.873486797534377,0.00625153117709718,-0.264933517104411,0.00472623260942523,0.297962945556641,2.55,5002.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/7 0:00:00,0.1987,0.198,0.2121,0.1882,0.1914,1139,2268557,94,141,0.539232971437257,0.888815451988663,0.00621581160239141,-0.263430935470321,0.00453791388762503,0.303510116577148,2.55,4726.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/8 0:00:00,0.1914,0.215,0.215,0.1914,0.1959,595,1184788,93,140,0.546537105401309,0.886910537724847,0.0062033057759158,-0.264600844278521,0.00457943313385752,0.304443798828125,2.55,4870.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/9 0:00:00,0.1959,0.1888,0.1888,0.172,0.172,731,1307516,92,139,0.493840164545555,0.925564122828714,0.00608279365626508,-0.255871136698759,0.00405610177609707,0.315647985839844,2.55,3996.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/12 0:00:00,0.172,0.17,0.185,0.166,0.1732,634,1086669,91,136,0.501129222135341,0.936543564175873,0.00604126831955671,-0.258309351790227,0.00404640900503538,0.313451086425781,2.55,4112.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/13 0:00:00,0.1732,0.1618,0.1811,0.1594,0.1735,1205,2022514,90,135,0.517724852138334,0.943232721748327,0.00605881604974088,-0.258849070220595,0.00417908516529041,0.299171240234375,2.55,4340.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/14 0:00:00,0.1735,0.1686,0.1725,0.1561,0.1581,442,712183,89,134,0.485039820204595,0.955604009777322,0.00595606129740114,-0.255261157806296,0.00385131596350333,0.303674884033203,2.55,3801.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/15 0:00:00,0.1581,0.1581,0.1683,0.1578,0.1644,308,502787,88,133,0.512840997051938,0.94636901128207,0.00600666317040521,-0.260546450937024,0.00407499272795888,0.290566717529297,2.55,4200.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/16 0:00:00,0.1644,0.166,0.1764,0.1588,0.1644,700,1176187,87,132,0.514348317063823,0.949308223738504,0.00598787334631821,-0.261634987493624,0.00406039917045986,0.29009072265625,2.55,4222.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/19 0:00:00,0.1644,0.1677,0.1752,0.1662,0.1747,905,1543465,86,129,0.5443869652005,0.955501850806788,0.00596352560992499,-0.264954307310948,0.00424872431729612,0.281742504882812,2.55,4696.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/20 0:00:00,0.1747,0.17,0.171,0.1449,0.1493,1444,2224326,85,128,0.50391429651831,0.973800529592847,0.0058781007131023,-0.262774490766067,0.00385873499658388,0.27720224609375,2.55,3970.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/21 0:00:00,0.1493,0.1401,0.1494,0.1401,0.1452,472,689885,84,127,0.502012358277725,0.983147243962007,0.00585277627368358,-0.262079735311739,0.00381763068369293,0.272442297363281,2.55,3918.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/22 0:00:00,0.1452,0.143,0.1436,0.129,0.1365,646,871938,83,126,0.487265360279305,0.997420769517547,0.00579394039676954,-0.259383519409685,0.00366704260420991,0.270611547851563,2.55,3659.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/23 0:00:00,0.1365,0.1317,0.1352,0.116,0.117,1062,1306651,82,125,0.445832298633601,1.00838494881005,0.00562590075716184,-0.25236507981947,0.00329269688565988,0.270941082763672,2.55,3013.4,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/26 0:00:00,0.117,0.1177,0.1223,0.1081,0.1102,824,949721,81,122,0.451979381580781,1.01921489093768,0.00558677126293254,-0.256783430046035,0.0032697862913086,0.25611201171875,2.55,3044.0,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/27 0:00:00,0.1102,0.1125,0.1152,0.1015,0.1015,872,945869,80,121,0.440033997821337,1.02392220056511,0.00551597832168005,-0.25497107268621,0.00314915793866835,0.25025361328125,2.55,2831.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/28 0:00:00,0.1015,0.104,0.1107,0.1023,0.1073,1183,1265523,79,120,0.467199715823882,1.02250822010317,0.00559833647562584,-0.262513945268583,0.00334132229101261,0.240440795898437,2.55,3192.2,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/29 0:00:00,0.1073,0.1133,0.1148,0.1013,0.1028,1067,1146849,78,119,0.452133822519501,1.03824733096719,0.00552409417900892,-0.258131583795934,0.00320061588712608,0.243992449951172,2.55,3005.6,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/11/30 0:00:00,0.1028,0.1033,0.1162,0.1033,0.1154,1285,1430998,77,118,0.47363148247734,1.03703686910717,0.00557578770641553,-0.264245713970611,0.00334446835982941,0.250692993164063,2.55,3362.8,10000,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/3 0:00:00,0.1154,0.1323,0.1455,0.0821,0.1301,1087,1461016,76,115,0.532321660817714,1.03069940008836,0.00551555681878066,-0.274542693405879,0.00364442506266074,0.234143017578125,2.5,4182.2079,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/4 0:00:00,0.1301,0.1274,0.129,0.1208,0.1273,458,589989,75,114,0.540076072168458,1.03147748286189,0.00549925032986425,-0.275896823037506,0.00367535558107261,0.222645910644531,2.5,4245.0522,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/5 0:00:00,0.1273,0.1168,0.1276,0.1155,0.1246,223,279350,74,113,0.528367164572422,1.04338865511506,0.00546448719625112,-0.275809621288194,0.00355592207227219,0.229492913818359,2.5,4085.697,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/6 0:00:00,0.1246,0.1161,0.1161,0.1026,0.1034,383,415118,73,112,0.479996265708012,1.0598397340875,0.00534589989334975,-0.27183428845127,0.00316114432644487,0.233447332763672,2.5,3340.7469,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/7 0:00:00,0.1034,0.1042,0.1042,0.0951,0.0956,75,77077,72,111,0.470400751877062,1.07293520159263,0.00529631946355673,-0.269787125053882,0.00306731705527664,0.22682001953125,2.5,3168.7412,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/10 0:00:00,0.0956,0.088,0.0916,0.0822,0.0866,1787,1559376,71,108,0.448631353190485,1.10605926700369,0.00515812348230121,-0.265449811701673,0.00284210444864482,0.227259399414062,2.5,2893.8993,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/11 0:00:00,0.0866,0.0899,0.0899,0.0825,0.0848,186,161424,70,107,0.45322496255105,1.11252663296409,0.0051519899333528,-0.267209541358232,0.00285062892247891,0.220778546142578,2.5,2931.6467,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/12 0:00:00,0.0848,0.0897,0.0905,0.0849,0.0858,102,90548,69,106,0.45887953038291,1.11976535199373,0.00514847885068014,-0.268937962267277,0.00286633619794136,0.218874566650391,2.5,3009.386,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/13 0:00:00,0.0858,0.0884,0.1051,0.0863,0.0986,466,464796,68,105,0.496498061343492,1.11265179079461,0.00522349422451752,-0.277784019263123,0.00310126211162137,0.214663842773437,2.5,3511.1203,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/14 0:00:00,0.0986,0.0933,0.0942,0.0864,0.0871,214,197573,67,104,0.462730068478196,1.12374297369305,0.00511251912640633,-0.273708698843446,0.00283996185574422,0.220265936279297,2.5,3066.3131,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/17 0:00:00,0.0871,0.0853,0.0895,0.0807,0.0851,168,143368,66,101,0.457142658215257,1.14180132241693,0.00502415805934697,-0.276051108611932,0.00272693841041297,0.222609295654297,2.5,3014.691,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/18 0:00:00,0.0851,0.0831,0.0866,0.0735,0.0754,520,414551,65,100,0.423120776882033,1.14788899818326,0.0048752322537745,-0.268891848015512,0.00248007374480057,0.228650769042969,2.5,2582.3302,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/19 0:00:00,0.0754,0.0758,0.0768,0.0632,0.0663,619,438386,64,99,0.394355689612021,1.14358264227696,0.00471642826398571,-0.264059610653186,0.00227101330235815,0.230664593505859,2.5,2353.0913,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/20 0:00:00,0.0663,0.0707,0.0707,0.0537,0.0602,1009,607677,63,98,0.355150233594453,1.12468380838626,0.00447435474118004,-0.252220623881246,0.00200406460289212,0.244871209716797,2.5,2278.8207,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/21 0:00:00,0.0602,0.0581,0.0581,0.0511,0.0541,1399,776586,62,97,0.318517797864839,1.11262162282932,0.00421365395235423,-0.235659566960253,0.00176635525961575,0.253622192382812,2.5,2188.7371,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/24 0:00:00,0.0541,0.049,0.0567,0.0439,0.0472,1118,562006,61,94,0.31616000543714,1.12961245823054,0.00413786708450522,-0.237989493776217,0.0017031257021771,0.239269116210937,2.5,2121.812,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/25 0:00:00,0.0472,0.0437,0.0481,0.0341,0.0446,3616,1466903,60,93,0.301396661635661,1.11773316805891,0.00400929434379837,-0.232691577693857,0.00160081044436061,0.242674310302734,2.5,2091.8181,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/26 0:00:00,0.0446,0.0443,0.0462,0.0375,0.0376,1976,838052,59,92,0.271663345696665,1.12006529923102,0.00376746875966008,-0.212394321682193,0.00142563453919668,0.237291906738281,2.5,2005.2031,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/27 0:00:00,0.0376,0.0428,0.0452,0.0364,0.038,1882,778475,58,91,0.269113978637378,1.12445421077408,0.0037290961615282,-0.211592203100311,0.00139798055799389,0.240001416015625,2.5,2012.3445,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2018/12/28 0:00:00,0.038,0.0391,0.0434,0.0365,0.0372,1345,543890,57,90,0.278051697485173,1.15151824851968,0.00378699071331856,-0.215743175641423,0.00143540188701549,0.231726428222656,2.5,2014.0788,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/2 0:00:00,0.0372,0.0378,0.0393,0.0272,0.0292,1407,415276,56,85,0.235384705031575,1.09722727835975,0.00332733498870592,-0.199694173900801,0.0011378145890962,0.236925756835937,2.5,1906.2437,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/3 0:00:00,0.0292,0.029,0.0342,0.0276,0.0278,1477,451354,55,84,0.238945070965007,1.11583391442904,0.00334373491809489,-0.202118042598881,0.00114482796701283,0.229895678710937,2.5,1898.2861,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/4 0:00:00,0.0278,0.027,0.0384,0.0251,0.0384,3806,1304498,54,83,0.281889491342764,1.26275456347909,0.00369767217215066,-0.215908425438098,0.00136371866116817,0.228504309082031,2.5,2034.2788,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/7 0:00:00,0.0384,0.0406,0.0425,0.0375,0.0375,2036,824276,53,80,0.272495069940952,1.26853193422634,0.00356507591578117,-0.215038906817457,0.00127109597235912,0.233007952880859,2.5,2022.9546,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/8 0:00:00,0.0375,0.0362,0.0364,0.0317,0.0321,1102,370137,52,79,0.261635958931771,1.2544339235296,0.00345990698931669,-0.210755319895133,0.00120292085017501,0.224037280273438,2.5,1962.8648,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/9 0:00:00,0.0321,0.0339,0.0412,0.0339,0.0346,2157,839762,51,78,0.278877069541557,1.36692305236211,0.00358771973398407,-0.21017482981963,0.00128304468058672,0.214334307861328,2.5,2004.1829,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/10 0:00:00,0.0346,0.0332,0.0345,0.0306,0.0313,1522,501629,50,77,0.276398345625749,1.39660385308474,0.00355341375212077,-0.206676434332886,0.00125909129591409,0.204008880615234,2.5,1980.8203,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/11 0:00:00,0.0313,0.032,0.0366,0.0315,0.0347,1366,468478,49,76,0.301515461236942,1.45658375478733,0.00370749148227508,-0.218859283900211,0.00136468719375309,0.200676916503906,2.5,2023.9748,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/14 0:00:00,0.0347,0.0328,0.035,0.0273,0.0275,1257,382221,48,73,0.265472569001085,1.40756989419681,0.00338535885502505,-0.207651805529241,0.00114695303955658,0.200383996582031,2.5,1940.9305,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/15 0:00:00,0.0275,0.028,0.0329,0.0266,0.0328,3494,1050955,47,72,0.332992956149998,1.5193154562289,0.00379908778544604,-0.241487545228215,0.00143824105954362,0.182735571289063,2.5,2023.0566,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/16 0:00:00,0.0328,0.0316,0.0327,0.0293,0.03,2580,804387,46,71,0.332776211423069,1.56106658226343,0.00377763205258525,-0.238003450762481,0.0014220740066686,0.173252288818359,2.5,2002.4486,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/17 0:00:00,0.03,0.0297,0.0345,0.0272,0.0286,3636,1137032,45,70,0.309509153472794,1.58837784920344,0.00362518118481652,-0.223181911300012,0.00130438525740571,0.177755932617188,2.5,1976.6375,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/18 0:00:00,0.0286,0.029,0.0435,0.029,0.0412,4190,1564635,44,69,0.369480541389581,1.80436271454426,0.00392412129005033,-0.231572112440142,0.00156376871311001,0.176694097900391,2.5,2451.3366,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/21 0:00:00,0.0412,0.0437,0.0541,0.0418,0.0483,2885,1506964,43,66,0.385162809041278,1.97111917145028,0.0039106101644106,-0.229571156915977,0.00157350688446911,0.185115545654297,2.5,2682.922,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/22 0:00:00,0.0483,0.0467,0.0468,0.0357,0.0389,2630,1117652,42,65,0.330042709670772,1.89406755864145,0.00363362266406317,-0.215495890360396,0.00131684157064318,0.18815458984375,2.5,2268.1086,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/23 0:00:00,0.0389,0.0376,0.0406,0.0334,0.0339,3215,1232014,41,64,0.320664779245351,1.89059568432471,0.0035569067821764,-0.213862313936497,0.00125855731139388,0.179257147216797,2.5,2171.3937,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
2019/1/24 0:00:00,0.0339,0.0343,0.0365,0.029,0.0339,2698,893183,40,63,0.339829734342732,1.94208220989665,0.00362816953573263,-0.222030797745743,0.00131768914783045,0.171018774414062,2.5,2293.0015,10202,10001420,510050C1903A02550,50ETF购2019年3月2.50A,510050.SH,ETF期权,认购,0,2.5,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2215,实物资产,退市,
