,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/3 0:00:00,0.0499,0.0499,0.0514,0.0404,0.0511,19056,8658375,39,55,0.565227477791685,3.54235472572382,0.00431618932498742,-0.203544879474788,0.00230614410306982,0.097642333984375,2.85,3932.2,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/6 0:00:00,0.0511,0.0496,0.0496,0.0417,0.0458,21041,9423960,38,52,0.535478663981009,3.86224060935776,0.00422283053474347,-0.199455651906827,0.00206462996469572,0.0993266235351563,2.85,3799.6,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/7 0:00:00,0.0458,0.047,0.0665,0.047,0.0643,33694,20169678,37,51,0.653912995844843,3.54760960940611,0.00392509680687609,-0.205371631617263,0.00248820289428211,0.0994730834960937,2.85,4093.0,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/8 0:00:00,0.0643,0.0651,0.0833,0.0635,0.0656,36619,26416512,36,50,0.650592027514301,3.59833788704815,0.00389798391059872,-0.206765632198898,0.00242641536766695,0.105917321777344,2.85,4104.8,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/9 0:00:00,0.0656,0.0648,0.0708,0.0621,0.0693,27507,18051995,35,49,0.689485669622575,3.44898590218801,0.00369363495401182,-0.206113542000834,0.00252489074333883,0.0981183288574219,2.85,4155.0,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/10 0:00:00,0.0693,0.0693,0.097,0.0672,0.0945,35241,29007650,34,48,0.792434230616424,2.7724970396251,0.00299709084899034,-0.194447313173187,0.00285718179497833,0.1020361328125,2.85,4446.6,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/13 0:00:00,0.0945,0.0954,0.1127,0.0954,0.102,24609,26057957,33,45,0.825433195496841,2.57891787199364,0.0026164292935682,-0.189766489761604,0.0027931326086127,0.10613701171875,2.85,4533.6,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/14 0:00:00,0.102,0.0979,0.1074,0.0903,0.0934,16191,15717009,32,44,0.798984102186887,3.03649312399913,0.00280768747829414,-0.190826172166298,0.00264107624433279,0.118293188476562,2.85,4438.6,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/15 0:00:00,0.0934,0.0899,0.0938,0.0807,0.0828,19176,16464438,31,43,0.762856972461711,3.40277712673715,0.00303922303271814,-0.199076808413075,0.00245945975641752,0.114631689453125,2.85,4309.2,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/16 0:00:00,0.0828,0.0795,0.1079,0.0795,0.1065,30388,29048009,30,42,0.853008826818163,2.50097447973535,0.00226035450515483,-0.180952347283165,0.00269634458630855,0.116975048828125,2.85,4583.4,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/17 0:00:00,0.1065,0.1056,0.1466,0.1025,0.1453,46212,55695940,29,41,0.944308875764229,1.14025590413443,0.00111200151133768,-0.14702700382661,0.00292586407860758,0,2.85,5041.0,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/20 0:00:00,0.1453,0.1444,0.1598,0.1234,0.1585,27853,39143774,28,38,0.956364589223164,0.975133045542495,0.000881995121768556,-0.140975779516978,0.00274422953304251,0.103500732421875,2.85,5180.2,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/21 0:00:00,0.1585,0.1577,0.2327,0.152,0.2091,34653,70833642,27,37,0.985065197069875,0.38098253639496,0.000360919274246346,-0.12008581699009,0.00275554892417409,0.13894404296875,2.85,5746.2,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/22 0:00:00,0.2091,0.221,0.2607,0.2152,0.225,21736,52544621,26,36,0.991963146592095,0.22321150981998,0.000209020243739652,-0.113795018775471,0.00269946350279852,0,2.85,5930.4,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/23 0:00:00,0.225,0.226,0.2432,0.1316,0.1534,17045,33775083,25,35,0.929640217053738,1.2689470581781,0.00123053504664651,-0.172724533367717,0.002446626079358,0.110970190429687,2.85,5123.2,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/24 0:00:00,0.1534,0.151,0.1727,0.1398,0.1595,29547,45237077,24,34,0.931667936635087,1.26455883878938,0.00118490538239662,-0.172567092023968,0.00238058330058614,0.15886259765625,2.85,5183.0,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/27 0:00:00,0.1595,0.1561,0.1564,0.119,0.1383,30664,40917710,23,31,0.902487238224703,1.73079668865516,0.00146505164857555,-0.198350990975085,0.00209384294849479,0.1653068359375,2.85,5033.6307,10000,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/28 0:00:00,0.1383,0.1364,0.1364,0.1085,0.123,15609,19856467,22,30,0.887931007167953,2.11329808775928,0.00155556097007566,-0.199167407638465,0.00195473536837643,0.169261254882813,2.798,4792.2462,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/29 0:00:00,0.123,0.1282,0.1409,0.0949,0.1182,12963,14793970,21,29,0.881684376276202,2.27638595752844,0.00158531081315688,-0.20221943724267,0.00187413211883147,0.17292275390625,2.798,4723.803,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/11/30 0:00:00,0.1182,0.1161,0.1245,0.0901,0.0975,16086,17311924,20,28,0.789515709656819,3.33462973641231,0.00224326794309083,-0.248121907275906,0.00161145078312307,0.187788439941406,2.798,4486.0851,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/1 0:00:00,0.0975,0.094,0.1044,0.0804,0.0804,15094,14025302,19,27,0.718247826898583,3.98894396264793,0.00255744665718476,-0.27242400544574,0.00140764607812142,0.178561462402344,2.798,4287.4776,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/4 0:00:00,0.0804,0.0781,0.1,0.0715,0.0892,15093,13753059,18,24,0.801896425112794,3.45718005400724,0.00199703501034183,-0.258305531333339,0.00139665233743815,0.173288903808594,2.798,4407.6606,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/5 0:00:00,0.0892,0.08,0.1327,0.0797,0.1247,20533,22962819,17,23,0.924352468993141,1.70812154935643,0.00101725903617126,-0.191961242944216,0.00154845732689084,0.159375207519531,2.798,4824.2271,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/6 0:00:00,0.1247,0.1239,0.1239,0.08,0.0975,19108,19500861,16,22,0.837166983901476,2.9746246218244,0.00169484618380192,-0.263724883028348,0.00133322391559916,0.177170092773437,2.798,4501.9737,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/7 0:00:00,0.0975,0.0977,0.1019,0.0627,0.0686,21360,16859803,15,21,0.745442374807376,3.97063175667314,0.00213578250117138,-0.313312500439708,0.00112646411592721,0.141140942382812,2.798,4174.6278,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/8 0:00:00,0.0686,0.0693,0.0931,0.0661,0.0859,20270,16532507,14,20,0.826432098713852,3.23647086267917,0.00167621103058066,-0.281054402437858,0.0011908997398465,0.1535900390625,2.798,4376.4945,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/11 0:00:00,0.0859,0.0867,0.109,0.081,0.108,10141,9829694,13,17,0.927102462206659,1.87455666517548,0.000840432239523872,-0.213604866524593,0.00113083483862257,0.1324998046875,2.798,4641.9156,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/12 0:00:00,0.108,0.1074,0.1156,0.0697,0.0705,19578,18547682,12,16,0.767275428639494,4.14936926483181,0.0017634251711168,-0.35378453436963,0.000871729954400454,0.170432934570313,2.798,4196.4237,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/13 0:00:00,0.0705,0.0679,0.0935,0.0625,0.0863,21814,17209334,11,15,0.860256467934349,3.08255529263178,0.00124950463209168,-0.299342498389745,0.00091582531868538,0.163988696289062,2.798,4386.6795,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/14 0:00:00,0.0863,0.0861,0.0946,0.0619,0.0689,19736,15053122,10,14,0.795076762100033,4.09582713846047,0.00152786095485846,-0.359768658809596,0.000784318426769808,0.159961047363281,2.798,4183.998,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/15 0:00:00,0.0689,0.0675,0.0686,0.0423,0.0446,24594,13786319,9,13,0.630547891635872,5.62688945419678,0.00192691933727809,-0.450554909493438,0.000571024968118686,0.161352416992187,2.798,3895.9662,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/18 0:00:00,0.0446,0.0439,0.0607,0.0406,0.0469,27387,13801719,8,10,0.717309328426055,5.82403535890109,0.00150176940372123,-0.472915555405549,0.000489611289837438,0.156665698242187,2.798,3937.1136,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/19 0:00:00,0.0469,0.0472,0.08,0.0472,0.0797,19140,12593118,7,9,0.909175837019298,2.87893155258323,0.000694673648452518,-0.307363216657926,0.00055509191791661,0.169114794921875,2.798,4319.4585,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/20 0:00:00,0.0797,0.0808,0.0918,0.0682,0.0794,26289,21225143,6,8,0.937528300032458,2.30978440458441,0.000489650753841053,-0.27004140520226,0.000501476044563843,0,2.798,4323.7362,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/21 0:00:00,0.0794,0.0786,0.115,0.0673,0.097,10023,9286599,5,7,0.976889767350712,1.10353493531572,0.000202929512656887,-0.186144638075311,0.000448596956582889,0.1231263671875,2.798,4523.7696,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/22 0:00:00,0.097,0.0992,0.105,0.0818,0.0853,5048,4948421,4,6,0.966791236705257,1.63692223243735,0.000249276826898313,-0.224672862503569,0.000369914626464444,0.2051439453125,2.798,4386.2721,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/25 0:00:00,0.0853,0.082,0.1166,0.0689,0.0805,9142,8598484,3,3,0.997404510627241,0.281120419345602,1.70912929561152E-05,-0.126879451345239,0.000152872931340687,0.26255625,2.798,4334.9397,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/26 0:00:00,0.0805,0.0768,0.0963,0.071,0.0902,8468,7300312,2,2,0.999999040952901,0.000233168413403615,7.18948444514355E-09,-0.106271723437378,7.66494821697068E-05,0,2.798,4503.3996,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
2017/12/27 0:00:00,0.0902,0.0936,0.0936,0.0098,0.0103,9214,5230732,1,1,0.999999040952901,0.000233168413403615,7.18948444514355E-09,-0.106271723437378,7.66494821697068E-05,0,2.798,3830.3748,10185,10000983,510050C1712A02850,50ETF购2017年12月2.798A,510050.SH,ETF期权,认购,0,2.798,10185,2017-12,2017/8/3 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0757,实物资产,退市,
