,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.1178,0.1398,0.156,0.118,0.121,9721,13532902,45,63,-0.486700916610495,1.39250719400269,0.00415920401832788,-0.297510560963122,-0.00229233491280852,0.2824748046875,2.55,4247.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/26 0:00:00,0.121,0.1188,0.14,0.1096,0.1264,4081,5124754,44,62,-0.508779562822682,1.42174455544487,0.00410236222268749,-0.294828462941445,-0.00234595667925132,0.279472375488281,2.55,4286.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/29 0:00:00,0.1264,0.1267,0.1795,0.1,0.1737,2865,4492634,43,59,-0.629509960939387,1.38691596446968,0.0036604586771404,-0.275667248820008,-0.00270664430207748,0.282987414550781,2.55,4654.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/30 0:00:00,0.1737,0.1784,0.1784,0.1397,0.1579,1768,2738432,42,58,-0.585962026070971,1.42264808563805,0.00379248783700031,-0.296908710950163,-0.0024925968285874,0.294521136474609,2.55,4534.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/10/31 0:00:00,0.1579,0.1492,0.1594,0.1348,0.1392,2324,3356938,41,57,-0.539424808836226,1.43585921697542,0.00388127690299231,-0.316174997506581,-0.00227136704416152,0.296095581054687,2.55,4395.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/1 0:00:00,0.1392,0.134,0.134,0.1073,0.129,5788,6884692,40,56,-0.524639656226487,1.44690892398135,0.00387498414922973,-0.323408554528269,-0.00217381032227361,0.287051678466797,2.55,4298.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/2 0:00:00,0.129,0.1051,0.112,0.087,0.089,8895,8801007,39,55,-0.403005922941286,1.33259000136571,0.00386220243192102,-0.348396659754838,-0.00167889935817235,0.290054107666016,2.55,3562.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/5 0:00:00,0.089,0.0947,0.1116,0.0947,0.1033,6609,6840948,38,52,-0.452668233554291,1.43401426392954,0.0037877231467782,-0.356623891896435,-0.00175913009275717,0.294814056396484,2.55,4022.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/6 0:00:00,0.1033,0.1025,0.1179,0.1025,0.111,5353,5957958,37,51,-0.470630722188335,1.47722657177226,0.00374910892917512,-0.355272163727242,-0.00178456333770936,0.303125659179687,2.55,4165.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/7 0:00:00,0.111,0.1097,0.1211,0.0998,0.1181,6842,7518178,36,50,-0.498246968706406,1.50966386252828,0.00369517107966177,-0.355239312970682,-0.00184141969382146,0.301514599609375,2.55,4214.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/8 0:00:00,0.1181,0.1117,0.1161,0.1021,0.112,4199,4602914,35,49,-0.485493819167757,1.51861497561659,0.00366790002400093,-0.362108887315514,-0.00176021862004861,0.299537390136719,2.55,4164.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/9 0:00:00,0.112,0.1181,0.1394,0.1181,0.1394,4697,6132417,34,48,-0.575343657532587,1.55779480419083,0.00348678841956954,-0.341120232354452,-0.00201128448476407,0.294923901367187,2.55,4370.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/12 0:00:00,0.1394,0.14,0.1455,0.1327,0.1377,4638,6435277,33,45,-0.564631393467466,1.6189019088601,0.00340360838154922,-0.357086561664333,-0.00184691181241461,0.315135375976562,2.55,4365.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/13 0:00:00,0.1377,0.1495,0.151,0.1144,0.1234,4920,6478038,32,44,-0.535939515533743,1.65996481063874,0.00342161741359609,-0.365839741240103,-0.00171797642675651,0.306530853271484,2.55,4244.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/14 0:00:00,0.1234,0.1209,0.1445,0.1209,0.14,4930,6692258,31,43,-0.593561639079498,1.65469074485913,0.00325683444423471,-0.354188285296417,-0.00184268155758655,0.302759509277344,2.55,4370.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/15 0:00:00,0.14,0.1378,0.1391,0.1174,0.1197,6993,8781585,30,42,-0.54498475338836,1.68813760734484,0.0033280553352366,-0.377202026655886,-0.0016620741408835,0.295436511230469,2.55,4198.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/16 0:00:00,0.1197,0.117,0.1272,0.1012,0.1153,14712,16577500,29,41,-0.542900402410476,1.70912222527551,0.00329175254483215,-0.383008318311622,-0.00161464956194364,0.288699353027344,2.55,4161.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/19 0:00:00,0.1153,0.1104,0.1114,0.092,0.0923,13916,13859242,28,38,-0.488776146977778,1.78756968172102,0.00322497454148951,-0.405377947804338,-0.00135054648095764,0.280497595214844,2.55,3971.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/20 0:00:00,0.0923,0.1012,0.1138,0.0954,0.1102,21147,22501808,27,37,-0.56507754496043,1.80472658324956,0.00308799943140821,-0.39682740603981,-0.00150318346507274,0.270574932861328,2.55,4099.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/21 0:00:00,0.1102,0.1165,0.1231,0.1059,0.1093,16271,18005717,26,36,-0.569244644848545,1.83724397189077,0.00303813933424573,-0.399883128901505,-0.0014699726707293,0.269146948242187,2.55,4089.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/22 0:00:00,0.1093,0.1092,0.1226,0.1052,0.1132,17365,20120169,25,35,-0.597736893761702,1.85572804102213,0.00293210048709849,-0.393112898951469,-0.00149265009733445,0.257942761230469,2.55,4111.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/23 0:00:00,0.1132,0.1156,0.1332,0.1082,0.1332,23617,28960124,24,34,-0.675014075544788,1.77987673407384,0.00264270017155144,-0.357479331434274,-0.00161990584465515,0.236266687011719,2.55,4262.4,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/26 0:00:00,0.1332,0.1275,0.1344,0.1173,0.1274,27490,34727116,23,31,-0.670411498976789,1.87076300430752,0.00254243458488952,-0.381602368199913,-0.00146092448303543,0.245347204589844,2.55,4214.0,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/27 0:00:00,0.1274,0.1261,0.1367,0.1178,0.1314,27860,35377968,22,30,-0.694574452744502,1.85086412818562,0.00240961069155257,-0.371895616214535,-0.00145833906799987,0.23267841796875,2.55,4240.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/28 0:00:00,0.1314,0.133,0.133,0.1042,0.1098,32435,36952831,21,29,-0.646101528210811,1.97163254504407,0.00253997380315899,-0.414628766681225,-0.00131617227233186,0.225428649902344,2.55,4057.2,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/29 0:00:00,0.1098,0.0988,0.12,0.0949,0.1175,30171,32111630,20,28,-0.677089477303765,1.96714999113656,0.00239485643021029,-0.398528388713807,-0.00132424625075039,0.222938830566406,2.55,4118.6,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/11/30 0:00:00,0.1175,0.1175,0.1188,0.103,0.1052,34962,38443545,19,27,-0.637930866554128,2.07158204955007,0.00247515077038824,-0.434091247274975,-0.00120574865782366,0.236266687011719,2.55,4020.8,10000,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/3 0:00:00,0.1052,0.0633,0.078,0.0594,0.0642,38273,25614076,18,24,-0.51841970886041,2.29977719995016,0.00248293921858458,-0.514111198974855,-0.00085906863857785,0.228211389160156,2.5,3702.7139,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/4 0:00:00,0.0642,0.0648,0.0672,0.051,0.0544,33722,20334538,17,23,-0.501170431125264,2.34954883864999,0.00243877902950988,-0.529466221707103,-0.000794965092812794,0.209684204101563,2.5,3599.2656,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/5 0:00:00,0.0544,0.0652,0.0665,0.0548,0.0575,27520,16590071,16,22,-0.528725978379238,2.40944728031299,0.00236603956530833,-0.536972734386232,-0.000797374597840163,0.2028005859375,2.5,3623.5464,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/6 0:00:00,0.0575,0.0644,0.0854,0.0642,0.0839,36797,28858350,15,21,-0.640891555847652,2.34238806172798,0.00212885698728163,-0.503485270566905,-0.000909874361653137,0.196063427734375,2.5,3830.4429,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/7 0:00:00,0.0839,0.0805,0.086,0.0767,0.0849,14063,11657983,14,20,-0.665448210746831,2.36280605351352,0.00201460389604733,-0.49671064868994,-0.000894536103191553,0.173728283691406,2.5,3851.255,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/10 0:00:00,0.0849,0.1019,0.1053,0.0873,0.0985,15764,15488324,13,17,-0.727432188530014,2.40177393666217,0.00167487217853232,-0.477838677712925,-0.000816837956513381,0.187715209960937,2.5,3974.2911,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/11 0:00:00,0.0985,0.0972,0.1011,0.09,0.0948,3900,3792503,12,16,-0.723045659693298,2.49940504040697,0.00163789713949811,-0.499943827600974,-0.000760859883204624,0.195331127929687,2.5,3932.4629,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/12 0:00:00,0.0948,0.0871,0.0925,0.0819,0.0885,7035,6246015,11,15,-0.716108418287962,2.6187543895615,0.00160540796227561,-0.52650711589096,-0.000703126695727706,0.189765649414062,2.5,3872.4752,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/13 0:00:00,0.0885,0.087,0.0886,0.0563,0.0622,16844,11417840,10,14,-0.627205599476746,2.98580030779976,0.00175215539043626,-0.633774216986944,-0.000575228680927107,0.189765649414062,2.5,3635.5847,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/14 0:00:00,0.0622,0.0652,0.0836,0.0652,0.0828,12427,9645512,9,13,-0.721408861442042,2.78333433457996,0.00147528985111943,-0.57043825018485,-0.000605982828622966,0.18229619140625,2.5,3815.1399,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/17 0:00:00,0.0828,0.0849,0.0941,0.0774,0.0832,9235,8066576,8,10,-0.764100986842361,2.95497985187575,0.00117022611481347,-0.602784812390585,-0.000478776350702497,0.182589111328125,2.5,3809.4268,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/18 0:00:00,0.0832,0.093,0.1146,0.082,0.1081,11987,12262133,7,9,-0.856707441025663,2.33209728476567,0.000800381187712157,-0.446333096725004,-0.000474085980261815,0.1489033203125,2.5,4039.1758,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/19 0:00:00,0.1081,0.1077,0.1392,0.1021,0.135,10736,12557589,6,8,-0.923207533153786,1.60233585559687,0.000472031730954851,-0.275306644479868,-0.000444960606560735,0.22916337890625,2.5,4272.5976,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/20 0:00:00,0.135,0.135,0.1879,0.129,0.1672,9470,15881753,5,7,-0.974489611128667,0.72193005143827,0.000177653843191657,-0.0832188918046851,-0.000401131402723764,0,2.5,4577.8414,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/21 0:00:00,0.1672,0.1748,0.2159,0.17,0.2,8366,17273117,4,6,-0.994872032630481,0.202006182548286,3.98450891808497E-05,0.0271595695362713,-0.000340739096943711,0.4406515625,2.5,4843.2975,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/24 0:00:00,0.2,0.2127,0.2183,0.1895,0.1959,8940,18430015,3,3,-0.999974931694973,0.00232070227292825,1.82815720124133E-07,0.0671491341094499,-0.000136962851885931,0.468771875,2.5,4820.241,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/25 0:00:00,0.1959,0.2139,0.2491,0.196,0.2085,8221,19068441,2,2,-1,9.38094188264995E-08,3.65753441141698E-12,0.0678599348085661,-6.84880568604681E-05,0.79690859375,2.5,4948.3781,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
2018/12/26 0:00:00,0.2085,0.2136,0.233,0.2039,0.2238,7684,17196129,1,1,-1,9.38094188264995E-08,3.65753441141698E-12,0.0678599348085661,-6.84880568604681E-05,0.79690859375,2.5,5080.596,10202,10001323,510050P1812A02550,50ETF沽2018年12月2.50A,510050.SH,ETF期权,认沽,0,2.5,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1165,实物资产,退市,
