,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/18 0:00:00,0.0485,0.048,0.0509,0.044,0.0448,1997,951479,83,125,0.30795673854098,2.75247270078973,0.00484498477627986,-0.081819460980288,0.00238892742014232,0.132939184570313,2.45,2413.6,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/21 0:00:00,0.0448,0.0434,0.056,0.04,0.0514,7702,4022655,82,122,0.379972285590239,3.02273292530279,0.00523938937889282,-0.0916258907373422,0.00290322629995132,0.127300476074219,2.45,2782,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/22 0:00:00,0.0514,0.0518,0.0568,0.0518,0.0555,8826,4856471,81,121,0.434459264586084,3.08668199450235,0.00543371161677512,-0.0982021624421487,0.0033087009719799,0.121149157714844,2.45,3024.6,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/23 0:00:00,0.0555,0.0544,0.0633,0.0544,0.0555,4289,2573184,80,120,0.455298649492368,3.13003770655995,0.00546658957998527,-0.100105645487207,0.00344662366827288,0.115803369140625,2.45,3103,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/24 0:00:00,0.0555,0.0562,0.0625,0.0551,0.058,3193,1867220,79,119,0.486366566647006,3.15191594703447,0.00549746768718745,-0.102924410714119,0.00366163961107235,0.112105255126953,2.45,3240,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/25 0:00:00,0.058,0.0581,0.073,0.0547,0.073,6026,3715534,78,118,0.567559553948817,3.05632250982373,0.00545647509763243,-0.108563992777057,0.00426396279382142,0.114887994384766,2.45,3671.2,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/28 0:00:00,0.073,0.0766,0.0916,0.0766,0.0833,7429,6386208,77,115,0.594083164481082,3.03788263640777,0.00533144262393866,-0.110244812991924,0.00436074540160679,0.126531561279297,2.45,3785,10000,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/29 0:00:00,0.0833,0.0803,0.1115,0.0773,0.1056,5027,4855458,76,114,0.7027344658719,2.62678257024566,0.00471233747801193,-0.1104952130859,0.00503910320251847,0.126494946289062,2.397,4079.0064,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/11/30 0:00:00,0.1056,0.1,0.111,0.0995,0.1027,4235,4526243,75,113,0.626243670580817,2.84641229230911,0.00507580414032878,-0.115287532507266,0.00442025133065352,0.154322338867187,2.397,4016.2556,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/1 0:00:00,0.1027,0.11,0.1207,0.1036,0.1112,2711,3102096,74,112,0.665582031775644,2.72462258227084,0.00488468402411988,-0.115725213565367,0.00467119025255753,0.155018023681641,2.397,4124.3832,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/2 0:00:00,0.1112,0.1111,0.1142,0.0979,0.1023,1963,2083087,73,111,0.617164826285555,2.85043002840564,0.00506136630386397,-0.118102047552587,0.00427396248217659,0.1582767578125,2.397,4008.4884,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/5 0:00:00,0.1023,0.0987,0.0999,0.0814,0.0818,2347,2135865,72,108,0.490925814359488,2.8772178455634,0.00512437493073109,-0.120983810187268,0.00326312254419942,0.166332055664063,2.397,3500.9632,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/6 0:00:00,0.0818,0.0815,0.0859,0.0771,0.0777,1195,998651,71,107,0.475349571554669,2.89048105567968,0.0050812218394089,-0.119955207711315,0.00312651932680736,0.164281616210938,2.397,3402.8512,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/7 0:00:00,0.0777,0.0773,0.0773,0.0712,0.073,1534,1155027,70,106,0.495258019532279,2.93259275423053,0.00508149164438441,-0.121288076686972,0.00323523596506746,0.148866705322266,2.397,3439.03,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/8 0:00:00,0.073,0.075,0.0785,0.0702,0.0708,2259,1683957,69,105,0.510183720531147,2.94667170797903,0.00506658966933403,-0.123033295787365,0.00330646509009129,0.14011572265625,2.397,3468.668,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/9 0:00:00,0.0708,0.0708,0.0889,0.0683,0.0858,2988,2549800,68,104,0.604543723241983,2.74307768564536,0.0049371451853869,-0.130586745521691,0.00390874456121678,0.134074249267578,2.397,3841.2892,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/12 0:00:00,0.0858,0.085,0.0939,0.0685,0.0753,2318,1859451,67,101,0.528351205921336,2.83619813019392,0.00496976156564743,-0.132832720009194,0.00329253858025363,0.14538828125,2.397,3583.3364,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/13 0:00:00,0.0753,0.0727,0.0757,0.0698,0.0699,882,646839,66,100,0.485705569345639,2.84977155487798,0.00492304587634569,-0.131419110821244,0.00298398456266521,0.150770684814453,2.397,3356.4524,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/14 0:00:00,0.0699,0.0718,0.0748,0.0651,0.0657,1500,1068394,65,99,0.455779205581469,2.84826724146097,0.00484852549548093,-0.130630209640512,0.00276321403356814,0.153370349121094,2.397,3187.618,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/15 0:00:00,0.0657,0.0648,0.0666,0.0504,0.0518,2839,1638588,64,98,0.327349791855609,2.47585839944932,0.00429487092413766,-0.119729154351294,0.00192744204611452,0.171128619384766,2.397,2450.3472,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/16 0:00:00,0.0518,0.0546,0.0562,0.049,0.049,1212,658274,63,97,0.305703791619856,2.48633698251848,0.00413774367744531,-0.114221328588118,0.00177993728053963,0.171165234375,2.397,2341.6064,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/19 0:00:00,0.049,0.049,0.0492,0.0435,0.0438,994,472669,62,94,0.282162687536412,2.44291976811739,0.00391072820274874,-0.110714993441886,0.00158864035748424,0.168675415039063,2.397,2198.9352,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/20 0:00:00,0.0438,0.0451,0.0456,0.0397,0.041,1646,694071,61,93,0.251595507602737,2.33240974897448,0.00365138397554297,-0.103354737679517,0.00139620650225182,0.172776293945313,2.397,2050.8474,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/21 0:00:00,0.041,0.0425,0.0478,0.0425,0.0467,1563,725579,60,92,0.289770449128334,2.49137635905164,0.00392622391220875,-0.112984367298882,0.00159986094006495,0.174057818603516,2.397,2283.7612,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/22 0:00:00,0.0467,0.0463,0.0466,0.0425,0.0452,1315,597571,59,91,0.272887318942137,2.43757318071329,0.00378314962011983,-0.109241163848311,0.0014875588803732,0.176877172851563,2.397,2199.7528,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/23 0:00:00,0.0452,0.0425,0.044,0.0394,0.0401,1090,460421,58,90,0.239654095532998,2.29096150962126,0.0034957029421798,-0.100697108217884,0.00128645399356137,0.176877172851563,2.397,2040.2186,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/26 0:00:00,0.0401,0.0375,0.0475,0.0301,0.0466,1164,455256,57,87,0.28131384071324,2.4974974253979,0.0037634018875907,-0.113703528999162,0.00146925755690463,0.180392211914063,2.397,2282.7392,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/27 0:00:00,0.0466,0.0461,0.0496,0.045,0.0451,741,355567,56,86,0.257950774282751,2.41144062501344,0.00356833545777267,-0.108508463222483,0.00132791847682982,0.185591540527344,2.397,2164.3916,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/28 0:00:00,0.0451,0.0444,0.0462,0.042,0.042,726,322878,55,85,0.225886841435624,2.31115220037718,0.00328479840957129,-0.0986331684303345,0.0011461877104606,0.188264434814453,2.397,2058.9212,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/29 0:00:00,0.042,0.04,0.0444,0.04,0.0405,633,272389,54,84,0.223451077942641,2.31255937976776,0.0032451703278667,-0.0982495932905745,0.00112069068526311,0.18581123046875,2.397,2043.5912,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2016/12/30 0:00:00,0.0405,0.0389,0.043,0.0384,0.0397,380,156129,53,83,0.24146305297626,2.42580503766271,0.00338100978759138,-0.103412984894666,0.00120057865152766,0.177792547607422,2.397,2080.1788,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/3 0:00:00,0.0397,0.0392,0.0472,0.0392,0.0413,647,281169,52,79,0.28793918108385,2.67948968960386,0.00363834026436413,-0.119275352526018,0.0013719219239666,0.169041564941406,2.397,2331.5908,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/4 0:00:00,0.0413,0.0413,0.0425,0.0378,0.0409,715,289838,51,78,0.337262592622563,2.8467567185984,0.00390065081185452,-0.131874295212462,0.00159543932844908,0.152894354248047,2.397,2533.538,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/5 0:00:00,0.0409,0.0409,0.0421,0.0388,0.0392,416,171612,50,77,0.324380762008048,2.8738404880137,0.00381050162540761,-0.128296072361873,0.00151468298321975,0.152454974365234,2.397,2481.8248,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/6 0:00:00,0.0392,0.0386,0.041,0.0358,0.0358,600,235410,49,76,0.300376068875578,2.80108638254367,0.00364912743097529,-0.123819593176845,0.00138090073797838,0.152235284423828,2.397,2355.5056,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/9 0:00:00,0.0358,0.0355,0.0384,0.035,0.0352,541,201791,48,73,0.308401635600967,2.89327570860243,0.00362543357210744,-0.127675270845857,0.00136461986332298,0.149745465087891,2.397,2406.6056,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/10 0:00:00,0.0352,0.0339,0.0355,0.0312,0.0312,687,232860,47,72,0.289112647502777,2.8321686576231,0.00348694844551689,-0.123681692157797,0.00125941104120863,0.145900891113281,2.397,2297.0472,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/11 0:00:00,0.0312,0.031,0.0323,0.0272,0.0272,810,241467,46,71,0.25970594422283,2.71126206746802,0.00326946958283514,-0.116804791275921,0.00111200059724436,0.144765826416016,2.397,2141.7032,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/12 0:00:00,0.0272,0.027,0.0284,0.0237,0.0237,1323,358702,45,70,0.23729951803798,2.62829349493172,0.00308421040941041,-0.110414062134653,0.000999786587297309,0.141690167236328,2.397,2025.8084,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/13 0:00:00,0.0237,0.024,0.0287,0.0228,0.0257,2054,533728,44,69,0.268031162048886,2.87144559676392,0.00328463641382217,-0.117577455561544,0.00111939104911315,0.136856988525391,2.397,2206.498,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/16 0:00:00,0.0257,0.0257,0.0312,0.0205,0.0312,2404,607453,43,66,0.353768030692223,3.20717119406452,0.00367017626303587,-0.142029451430497,0.00142551715545383,0.128874920654297,2.397,2592.6096,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/17 0:00:00,0.0312,0.0301,0.033,0.0291,0.0297,1297,404809,42,65,0.321495445144966,3.11635356452899,0.00349436779308154,-0.136824929025783,0.00127179823503729,0.135538848876953,2.397,2464.8596,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/18 0:00:00,0.0297,0.0295,0.0351,0.0293,0.0325,2998,1021362,41,64,0.367254858875659,3.28141030900495,0.00366789720647685,-0.147203312403754,0.00143723234947968,0.129643835449219,2.397,2665.1716,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/19 0:00:00,0.0325,0.0324,0.0353,0.0292,0.0299,1055,342614,40,63,0.330163757031918,3.25312175036611,0.00348436410140953,-0.138647646697135,0.00126893756138369,0.133671484375,2.397,2521.0696,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/20 0:00:00,0.0299,0.03,0.0352,0.03,0.0343,1476,492392,39,62,0.378656293189742,3.40720038464231,0.00365238478981687,-0.149761218338166,0.00143866174065794,0.131694274902344,2.397,2740.7996,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/23 0:00:00,0.0343,0.0346,0.0387,0.0323,0.0336,1355,498117,38,59,0.3696425036324,3.4771845250135,0.00353285097823717,-0.151148647130231,0.00133638528276169,0.134696704101562,2.397,2722.1992,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/24 0:00:00,0.0336,0.0334,0.0343,0.0317,0.0326,680,229014,37,58,0.388823112256415,3.55704650909329,0.00356608391829541,-0.155698866341641,0.00138449159931254,0.12664140625,2.397,2780.6576,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/25 0:00:00,0.0326,0.0323,0.034,0.0304,0.0336,1005,334174,36,57,0.398051021659328,3.60725625961114,0.00356220346401914,-0.158619429236901,0.0013941822754787,0.127337091064453,2.397,2825.2168,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/1/26 0:00:00,0.0336,0.0341,0.0375,0.0338,0.036,3048,1093938,35,56,0.429727522351282,3.68695656400895,0.00360704438471459,-0.165140548640204,0.00148256196748834,0.124700811767578,2.397,2952.7624,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/3 0:00:00,0.036,0.0357,0.0357,0.0223,0.023,2789,830211,34,48,0.328252900140571,3.65189322019127,0.00303702653438045,-0.159351021626927,0.000963089068091423,0.124810656738281,2.397,2545.1888,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/6 0:00:00,0.023,0.0226,0.0262,0.0188,0.0211,3640,839021,33,45,0.323749934342386,3.7832912574135,0.00292323666084105,-0.162581328876161,0.00089073368132388,0.121734997558594,2.397,2537.2172,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/7 0:00:00,0.0211,0.0212,0.0216,0.0166,0.0173,2432,457096,32,44,0.288201074967694,3.70836017836904,0.00273536865322364,-0.152325769166862,0.00077363394936152,0.118586108398437,2.397,2406.81,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/8 0:00:00,0.0173,0.0171,0.0215,0.0126,0.0213,4159,685368,31,43,0.33558592652517,3.9716941540739,0.00290368122907966,-0.167387018123166,0.00088372000891405,0.119831018066406,2.397,2596.4932,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/9 0:00:00,0.0213,0.021,0.028,0.0207,0.0229,6212,1495218,30,42,0.356789576514118,4.10193631786042,0.00294242990081862,-0.174097035686358,0.000919233867567484,0.119831018066406,2.397,2681.5236,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/10 0:00:00,0.0229,0.0236,0.0284,0.0234,0.025,4808,1266999,29,41,0.405108392222063,4.28597374842292,0.00303588564896004,-0.186380553305683,0.00102224700513551,0.113203704833984,2.397,2840.3424,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/13 0:00:00,0.025,0.0252,0.029,0.0252,0.0259,6213,1700211,28,38,0.451911553715946,4.56607679274406,0.00299851242174805,-0.199199696053513,0.00105999311131207,0.104306262207031,2.397,2986.8972,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/14 0:00:00,0.0259,0.0261,0.0264,0.0206,0.0214,8228,1913007,27,37,0.411917171917058,4.62016196660829,0.00289668888757498,-0.193052759503863,0.000938657196987144,0.102255822753906,2.397,2849.336,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/15 0:00:00,0.0214,0.0213,0.0255,0.0198,0.0203,6028,1415998,26,36,0.403970342488788,4.70865771573431,0.00284139461550659,-0.192487204187454,0.000895319965906645,0.10145029296875,2.397,2826.6476,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/16 0:00:00,0.0203,0.0197,0.022,0.0191,0.0214,2707,569787,25,35,0.415510371432697,4.81756313946865,0.00282312208505851,-0.196483094558343,0.000895810580786548,0.102914892578125,2.397,2872.2288,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/17 0:00:00,0.0214,0.0216,0.0273,0.0175,0.0178,11297,2640797,24,34,0.360417290205933,4.70655728231154,0.002656978614528,-0.187866962034857,0.000752024221467906,0.106869311523437,2.397,2709.5264,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/20 0:00:00,0.0178,0.0171,0.0313,0.0171,0.0311,14169,3525316,23,31,0.52378448650616,5.02796206944462,0.00273436845856979,-0.225465445302562,0.00100368849504455,0.107235461425781,2.397,3234.63,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
2017/2/21 0:00:00,0.0311,0.0311,0.0386,0.0293,0.0298,13948,4840735,22,30,0.51247388517005,5.12963768077006,0.00268963265566765,-0.227519260626034,0.000949261360161016,0.108553601074219,2.397,3198.4512,10220,10000696,510050C1703A02450,50ETF购2017年3月2.397A,510050.SH,ETF期权,认购,0,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0691,实物资产,退市,
