,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/9 0:00:00,0.0021,0.0019,0.0027,0.0019,0.0023,1010,22039,31,45,0.00897347677354343,0.151850679459014,0.000174324946773554,-0.0164805245278871,2.18376946658864E-05,0.278081005859375,2.5,1471.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/10 0:00:00,0.0023,0.0017,0.0025,0.0017,0.0018,3306,69492,30,44,0.00781399175205677,0.136921443066787,0.000152547241061451,-0.0146562878824941,1.85895731710945E-05,0.27134384765625,2.5,1467,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/11 0:00:00,0.0018,0.0016,0.0023,0.0007,0.0016,582,10718,29,43,0.00782159079240818,0.138980284907576,0.000151402250768947,-0.0148034103010867,1.82440599304961E-05,0.26548544921875,2.5,1469.9,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/12 0:00:00,0.0016,0.0015,0.0017,0.0012,0.0016,172,2573,28,42,0.00792501170969595,0.142076840325854,0.000151764597517668,-0.0151763303955326,1.81025012963659E-05,0.264899609375,2.5,1473.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/13 0:00:00,0.0016,0.0013,0.0016,0.0012,0.0012,72,1024,27,41,0.00652735966065132,0.122002365935611,0.000126082771911344,-0.0128544639269175,1.45307366446103E-05,0.2590412109375,2.5,1468.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/16 0:00:00,0.0012,0.0012,0.0014,0.0012,0.0014,80,1036,26,38,0.00402886672222913,0.0848923451074779,7.90003673479669E-05,-0.0084491507334726,8.32460282969155E-06,0.27485888671875,2.5,1469.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/17 0:00:00,0.0014,0.0015,0.0021,0.0014,0.002,434,7650,25,37,0.00326513682460627,0.0714816492589337,6.44061846273075E-05,-0.00706695234692135,6.55603379311504E-06,0.29712080078125,2.5,1471.9,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/18 0:00:00,0.002,0.0018,0.0021,0.0015,0.0018,1051,19498,24,36,0.00295152427246426,0.0661700682922433,5.8014019111773E-05,-0.00654431841549627,5.76709034238125E-06,0.29594912109375,2.5,1471.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/19 0:00:00,0.0018,0.0016,0.0022,0.0012,0.0012,874,16391,23,35,0.00225833615253124,0.0528567672248722,4.47633511638064E-05,-0.00519445196942842,4.27720803973982E-06,0.28598984375,2.5,1463.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/20 0:00:00,0.0012,0.0012,0.0013,0.001,0.0011,192,2137,22,34,0.00204290754705039,0.0499252250733503,4.04816181940447E-05,-0.00472387782553619,3.77860563311521E-06,0.2801314453125,2.5,1469.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/23 0:00:00,0.0011,0.0009,0.0013,0.0009,0.0009,157,1663,21,31,0.00121692166345655,0.0328688698485427,2.40817016637726E-05,-0.00306421035596243,2.05053550106345E-06,0.2848181640625,2.5,1467.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/24 0:00:00,0.0009,0.0009,0.0009,0.0006,0.0008,222,1681,20,30,0.00067866830385499,0.0196505733629108,1.37445138710999E-05,-0.00181083813598479,1.09848855603597E-06,0.29536328125,2.5,1456.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/25 0:00:00,0.0008,0.001,0.001,0.0006,0.0009,136,1063,19,29,8.17255741895062E-05,0.00323626137290212,1.88034703438755E-06,-0.00021967739490009,1.28544622859733E-07,0.302393359375,2.5,1460.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/26 0:00:00,0.0009,0.0007,0.0009,0.0004,0.0004,533,3133,18,28,5.60318808270344E-05,0.00232232907637872,1.29385215490546E-06,-0.00015579454641306,8.50257227939848E-08,0.2777880859375,2.5,1456.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/27 0:00:00,0.0004,0.0006,0.0006,0.0003,0.0004,147,560,17,27,4.27536836441478E-05,0.00184398024586137,9.85396208129891E-07,-0.000122203238247557,6.26216228586228E-08,0.2801314453125,2.5,1459.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/30 0:00:00,0.0004,0.0003,0.0007,0.0003,0.0007,62,374,16,24,1.78007274871383E-05,0.000865020521971596,4.06188923054221E-07,-5.58913157151667E-05,2.32144397551197E-08,0.311766796875,2.5,1467.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/5/31 0:00:00,0.0007,0.0007,0.0013,0.0004,0.0009,658,6715,15,23,0.000208502045505932,0.00894090685748982,4.17737969442352E-06,-0.000586087374643957,2.68718505267389E-07,0.2754447265625,2.5,1521,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/1 0:00:00,0.0009,0.0011,0.0014,0.0008,0.0008,458,5413,14,22,7.20689364156479E-05,0.00338600333062617,1.49405867365313E-06,-0.000220617606557699,8.79884015898235E-08,0.2906765625,2.5,1507.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/2 0:00:00,0.0008,0.0008,0.0009,0.0006,0.0008,268,1881,13,21,9.7162046743815E-06,0.000566124930340375,2.18144997141604E-07,-3.10566918809196E-05,1.13068092008325E-08,0.30005,2.5,1506,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/3 0:00:00,0.0008,0.0008,0.0009,0.0005,0.0009,111,834,12,20,1.36490800936029E-05,0.000796768568697049,2.95755973828118E-07,-4.43603992455246E-05,1.51891200773572E-08,0.3012216796875,2.5,1516.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/6 0:00:00,0.0009,0.0008,0.001,0.0006,0.0006,358,3144,11,17,1.00220350907065E-06,7.166183917566E-05,2.22021545623299E-08,-3.95589778664415E-06,9.34746267097966E-10,0.3223119140625,2.5,1505.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/7 0:00:00,0.0006,0.0008,0.001,0.0004,0.0005,344,2441,10,16,5.07175908714963E-07,3.84564713997209E-05,1.11755767471018E-08,-2.11953667766334E-06,4.4404570295287E-10,0.32348359375,2.5,1505.1,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/8 0:00:00,0.0005,0.0006,0.0007,0.0003,0.0003,185,632,9,15,3.5700198131039E-08,3.22797259375149E-06,8.30044697710144E-10,-1.60371295022662E-07,2.91453742119018E-11,0.318796875,2.5,1501.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/13 0:00:00,0.0003,0.0005,0.0005,0.0003,0.0004,168,725,8,10,0,1.15631439576339E-11,1.92161753793265E-15,-6.02376056010642E-13,0,0.468771875,2.5,1465.6,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/14 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0003,1246,2382,7,9,0,3.38472933327689E-12,5.06874622843937E-16,-1.78978476140604E-13,0,0.46408515625,2.5,1473.7,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/15 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,195,329,6,8,0,1.46390599511201E-13,1.91711523652601E-17,-7.67343364604434E-15,0,0.468771875,2.5,1478.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/16 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,95,110,5,7,0,2.1934553720438E-17,2.38162614374024E-21,-1.08294446134618E-18,0,0.4781453125,2.5,1473.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/17 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,71,86,4,6,0,4.71438842259378E-20,4.29850959339755E-24,-2.34786436435582E-21,0,0.5531328125,2.5,1478.3,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/20 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,523,523,3,3,0,3.09544551040472E-49,1.13338436716948E-53,-1.5463829360422E-50,0,0.8062828125,2.5,1480.8,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,107,107,2,2,0,2.17793777170372E-112,3.75621873757061E-117,-9.67440330508462E-114,0,1.1437546875,2.5,1479.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,45,45,1,1,0,2.17793777170372E-112,3.75621873757061E-117,-9.67440330508462E-114,0,1.1437546875,2.5,1479.4,10000,10000464,510050C1606M02500,50ETF购2016年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1179,实物资产,退市,
