,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.1033,0.1042,0.1043,0.081,0.0835,695,619985,101,150,0.297106026617075,0.792991653315887,0.00537665601411902,-0.203342158086994,0.00264272587982648,0.296901110839844,2.75,2536.7,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/30 0:00:00,0.0835,0.0826,0.0982,0.0822,0.0909,386,350322,100,149,0.322023238834255,0.812431565611527,0.00562341793088435,-0.215011041997277,0.00287394390195308,0.292946691894531,2.75,2636.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/10/31 0:00:00,0.0909,0.0957,0.1032,0.0921,0.0982,509,502295,99,148,0.349267527697741,0.826233160886015,0.00586265984195463,-0.227608275541626,0.00312578171679447,0.2871615234375,2.75,2727.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/1 0:00:00,0.0982,0.106,0.1084,0.093,0.0945,764,769600,98,147,0.357349339388382,0.832258616911476,0.00591666801728433,-0.231344322625554,0.00318819046331084,0.2754447265625,2.75,2699.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/2 0:00:00,0.0945,0.1035,0.121,0.1003,0.1206,2330,2578464,97,146,0.434005661513712,0.826623639378164,0.00643310360689395,-0.263258892935959,0.00392510629905867,0.264386999511719,2.75,3019.8,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/5 0:00:00,0.1206,0.1119,0.1181,0.1083,0.1154,512,579743,96,143,0.400671266367259,0.838529473653237,0.00616681978835686,-0.25411829019412,0.00352375020372158,0.282786032104492,2.75,2934.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/6 0:00:00,0.1154,0.1141,0.1159,0.1084,0.115,582,656408,95,142,0.387734207125054,0.846906214375246,0.00606129436436711,-0.248318654071963,0.00338166757499553,0.291115942382812,2.75,2932.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/7 0:00:00,0.115,0.1184,0.1263,0.1107,0.1132,1404,1666102,94,141,0.37113807371968,0.846129767051648,0.00591729499234163,-0.242819119878949,0.00320027413517171,0.300965374755859,2.75,2893.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/8 0:00:00,0.1132,0.126,0.127,0.1127,0.1152,1036,1217818,93,140,0.377566995284029,0.850602739538394,0.00594935865879328,-0.24568795822184,0.00324245314463511,0.300013385009766,2.75,2927.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/9 0:00:00,0.1152,0.1116,0.1117,0.1011,0.1011,1308,1379800,92,139,0.326376340297221,0.836560581378914,0.00549786370493835,-0.224769665459719,0.00274218117873048,0.313084936523438,2.75,2747.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/12 0:00:00,0.1011,0.1002,0.1041,0.0969,0.1012,1185,1192937,91,136,0.33049526944135,0.850682271939652,0.00548741143077511,-0.22795366465686,0.0027304753032317,0.310997882080078,2.75,2755.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/13 0:00:00,0.1012,0.0938,0.106,0.0925,0.0991,1930,1891079,90,135,0.343136629065339,0.870202437801383,0.0055897090666045,-0.231608518985668,0.00283559273015595,0.296681420898437,2.75,2747.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/14 0:00:00,0.0991,0.0969,0.0986,0.0891,0.0898,638,607510,89,134,0.313672199127219,0.849975418775556,0.00529770244129793,-0.220874509738503,0.0025468838281326,0.302393359375,2.75,2636.5,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/15 0:00:00,0.0898,0.0916,0.0961,0.0896,0.0925,602,554030,88,133,0.338437372938569,0.868109705712113,0.0055099464743759,-0.232163522402148,0.00275258412427559,0.290237182617187,2.75,2678.5,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/16 0:00:00,0.0925,0.0941,0.0985,0.0876,0.092,752,706258,87,132,0.339157711724805,0.87163116299749,0.00549791614379893,-0.233325982449438,0.00274063507027545,0.289321807861328,2.75,2674.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/19 0:00:00,0.092,0.0915,0.097,0.0908,0.0951,556,522614,86,129,0.362897886868575,0.904107596394565,0.00564276123659437,-0.24270351639178,0.00290218695396928,0.277495166015625,2.75,2729.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/20 0:00:00,0.0951,0.0908,0.0918,0.0752,0.0775,565,459933,85,128,0.326132403767765,0.879827825285178,0.00531085824052527,-0.230675724675456,0.00255530903397879,0.272771832275391,2.75,2523.6,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/21 0:00:00,0.0775,0.0719,0.0772,0.0719,0.0742,588,443144,84,127,0.32290080393281,0.884616644029064,0.00526621351712703,-0.229140384044467,0.00251231101998952,0.268378033447266,2.75,2485.9,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/22 0:00:00,0.0742,0.0762,0.0762,0.0644,0.07,570,389129,83,126,0.308217586375464,0.88026891058794,0.00511341427504339,-0.222634934553513,0.00237194670764645,0.269842633056641,2.75,2419.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/23 0:00:00,0.07,0.0676,0.0676,0.056,0.056,415,255287,82,125,0.272054054666484,0.84673769656473,0.00472405131972903,-0.206638714698926,0.00205180709447925,0.265998059082031,2.75,2269.4,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/26 0:00:00,0.056,0.056,0.059,0.0502,0.0515,496,273188,81,122,0.275342094015727,0.85921670544002,0.00470974986851658,-0.211026580160833,0.00203446732529716,0.255160021972656,2.75,2230.0,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/27 0:00:00,0.0515,0.0518,0.0539,0.0457,0.0457,1203,611782,80,121,0.264685854813278,0.849782155839798,0.00457786729028423,-0.206450137390915,0.00193395578453114,0.249374853515625,2.75,2164.3,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/28 0:00:00,0.0457,0.0466,0.0488,0.0442,0.0466,1256,585279,79,120,0.287339444915955,0.876505820918933,0.00479895849429332,-0.219216024988037,0.00209990236653472,0.237658056640625,2.75,2192.2,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/29 0:00:00,0.0466,0.0487,0.05,0.0428,0.0436,481,219601,78,119,0.272321692715336,0.870459669014834,0.00463136388338939,-0.210956624274999,0.00196884630110935,0.239159271240234,2.75,2153.1,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/11/30 0:00:00,0.0436,0.042,0.0509,0.042,0.0506,657,312208,77,118,0.290199281670532,0.8920435368189,0.00479620882762291,-0.221239746966179,0.00209434965557595,0.244175524902344,2.75,2238.8,10000,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/3 0:00:00,0.0506,0.0609,0.0669,0.0547,0.0561,1087,662544,76,115,0.342926624329704,0.952867983582935,0.00509905943847266,-0.24614283261704,0.00240438429177763,0.227405859375,2.696,2344.8277,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/4 0:00:00,0.0561,0.0533,0.055,0.0489,0.052,1050,558600,75,114,0.349093471756975,0.961628050829706,0.00512685294986711,-0.249323139526191,0.00243361102173822,0.215066607666016,2.696,2308.7126,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/5 0:00:00,0.052,0.0476,0.0515,0.0456,0.0489,791,395848,74,113,0.337446256357622,0.957949529450052,0.00501702113845327,-0.245692694008674,0.002325395231889,0.21627490234375,2.696,2269.2309,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/6 0:00:00,0.0489,0.045,0.045,0.0397,0.0402,677,284734,73,112,0.295068626469462,0.917879547003016,0.00462984356465564,-0.22935008356207,0.00198646570272423,0.224806195068359,2.696,2147.623,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/7 0:00:00,0.0402,0.041,0.041,0.0345,0.0345,484,183696,72,111,0.285056225964858,0.915676973403759,0.00452004722127699,-0.224381541663496,0.00189943704943432,0.216421362304688,2.696,2083.7585,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/10 0:00:00,0.0345,0.0317,0.0334,0.0282,0.0305,1257,387716,71,108,0.261983529680199,0.910374455806381,0.00424554451851668,-0.213024727975873,0.00169470811267551,0.218508416748047,2.696,2030.8101,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/11 0:00:00,0.0305,0.0305,0.0319,0.0279,0.0288,412,123122,70,107,0.264694210265702,0.919207189510305,0.00425674859972134,-0.215196458574258,0.00170019879141707,0.212247253417969,2.696,2020.098,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/12 0:00:00,0.0288,0.0304,0.031,0.0283,0.0286,365,110907,69,106,0.268131120932495,0.929781691044101,0.00427496829006812,-0.21758370625509,0.00171070913885998,0.209537744140625,2.696,2019.2819,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/13 0:00:00,0.0286,0.0278,0.0356,0.0273,0.0319,1031,353966,68,105,0.299729540981227,0.969357743964196,0.00455078095319668,-0.23520813211664,0.00191465499545459,0.200347381591797,2.696,2077.2292,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/14 0:00:00,0.0319,0.0317,0.0317,0.028,0.0287,738,224732,67,104,0.270610602379291,0.936506466922436,0.0042606782300131,-0.222215957362823,0.00169660283511152,0.209684204101563,2.696,2023.1586,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/17 0:00:00,0.0287,0.0279,0.0284,0.0256,0.0283,162,45446,66,101,0.263219283356728,0.939665966159671,0.00413472137778035,-0.221403538553525,0.00160360607838979,0.213675238037109,2.696,2016.9354,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/18 0:00:00,0.0283,0.0271,0.0283,0.0248,0.0251,337,89360,65,100,0.234827343750802,0.900623793567129,0.00382506511854748,-0.206005697184179,0.00140421609992947,0.221401000976563,2.696,1963.5789,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/19 0:00:00,0.0251,0.0254,0.0262,0.0208,0.022,625,145272,64,99,0.212322662906368,0.861881280097327,0.00355461956081942,-0.194332531443081,0.00124632478388358,0.226014489746094,2.696,1913.3851,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/20 0:00:00,0.022,0.0215,0.0235,0.0185,0.0214,1401,290828,63,98,0.183293713622785,0.801629122163266,0.00318913905995113,-0.175972270751841,0.00105304791623932,0.243443225097656,2.696,1882.9831,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/21 0:00:00,0.0214,0.0208,0.0213,0.0181,0.0185,1554,310141,62,97,0.155413441611106,0.744129346534326,0.00281812208009564,-0.154504063282267,0.000876524583285939,0.249301623535156,2.696,1832.6873,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/24 0:00:00,0.0185,0.0169,0.0206,0.014,0.0151,1865,331392,61,94,0.151367247109393,0.744742729768902,0.00272805633957198,-0.15378720748442,0.000829198045145874,0.238170666503906,2.696,1799.4288,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/25 0:00:00,0.0151,0.0138,0.0158,0.0105,0.0145,1385,180101,60,93,0.141107204424609,0.717850911469259,0.00257492188770095,-0.146575617399256,0.000761822198605076,0.243003845214844,2.696,1784.7379,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/26 0:00:00,0.0145,0.0143,0.0152,0.0115,0.0116,1382,187655,59,92,0.11747767389835,0.665502089489215,0.00223849299979249,-0.12380395113766,0.000626098168989381,0.238976196289063,2.696,1743.0117,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/27 0:00:00,0.0116,0.0127,0.0154,0.0108,0.0116,1024,132867,58,91,0.114988599319343,0.661141784347968,0.00219258487061086,-0.122084759641348,0.000606585640890285,0.240440795898437,2.696,1743.0117,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2018/12/28 0:00:00,0.0116,0.0118,0.0128,0.0104,0.0109,970,115334,57,90,0.118824673759835,0.681872173834265,0.00224246866543389,-0.125329978982857,0.00062305019341328,0.232824877929687,2.696,1743.7258,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/2 0:00:00,0.0109,0.0111,0.0117,0.0073,0.0082,1712,139237,56,85,0.092023681201749,0.588930310885773,0.00178592755390575,-0.105451619500162,0.000451268309140748,0.239562036132813,2.696,1694.0421,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/3 0:00:00,0.0082,0.0085,0.0096,0.0073,0.0073,972,80870,55,84,0.0927976506633731,0.597690710087479,0.00179105444967861,-0.106479708831563,0.000451080491841717,0.232092578125,2.696,1690.1653,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/4 0:00:00,0.0073,0.0071,0.0112,0.007,0.0112,2501,239326,54,83,0.10950540507881,0.700806207700878,0.00205214195001314,-0.117436672839572,0.000538031433789999,0.232751647949219,2.696,1762.9056,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/7 0:00:00,0.0112,0.012,0.0137,0.0109,0.0112,2722,334131,53,80,0.101992793956741,0.679934363857207,0.00191088419573583,-0.113060196378424,0.000483043275609335,0.23912265625,2.696,1761.7834,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/8 0:00:00,0.0112,0.0115,0.0115,0.0087,0.009,1052,104024,52,79,0.0955180466711704,0.6541615336441,0.00180427045214864,-0.107905716553299,0.000445747758622748,0.231726428222656,2.696,1734.34,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/9 0:00:00,0.009,0.0105,0.0129,0.0094,0.0104,4709,551080,51,78,0.0967709654143315,0.697077677376964,0.001829597748698,-0.104901258579376,0.000452035166780891,0.228431079101563,2.696,1766.4763,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/10 0:00:00,0.0104,0.0097,0.011,0.0083,0.0086,3024,286302,50,77,0.0922206716124407,0.690370795463616,0.00175652750294548,-0.0999413478392782,0.000426471750926529,0.218032421875,2.696,1750.2551,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/11 0:00:00,0.0086,0.0083,0.0103,0.0083,0.0093,2430,226080,49,76,0.103747321705,0.753449791918338,0.00191778102472866,-0.110528801448204,0.000477001041744137,0.213638623046875,2.696,1770.9652,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/14 0:00:00,0.0093,0.0091,0.0102,0.0063,0.0064,2452,186536,48,73,0.0837913750481594,0.660959847340376,0.00158968039969806,-0.0954025770530024,0.000367376363506015,0.210855883789063,2.696,1725.6683,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/15 0:00:00,0.0064,0.0069,0.0071,0.006,0.0069,4243,272855,47,72,0.119111767408322,0.831843025633881,0.00208004510527275,-0.128907863695749,0.000523027455339566,0.192987768554687,2.696,1762.9056,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/16 0:00:00,0.0069,0.0064,0.0071,0.0057,0.0057,1851,116482,46,71,0.114666425921419,0.8321821988286,0.00201380145062596,-0.123677227474403,0.000498126919809337,0.184346630859375,2.696,1753.5198,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/17 0:00:00,0.0057,0.0089,0.0089,0.0051,0.0052,3308,191067,45,70,0.0965462070536263,0.770593502752645,0.00175873836865812,-0.105546878417926,0.000413311040923925,0.1863970703125,2.696,1741.9915,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/18 0:00:00,0.0052,0.0061,0.0083,0.0054,0.008,4837,322490,44,69,0.114572898664847,0.92556601158812,0.00201291750386079,-0.114890904675623,0.000493233709403379,0.183760791015625,2.696,1801.9793,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/21 0:00:00,0.008,0.0085,0.0114,0.0077,0.0089,3391,348728,43,66,0.108362069932853,0.959112057047,0.00190283439653074,-0.107419026558685,0.000450340984688544,0.184859240722656,2.696,1821.8732,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/22 0:00:00,0.0089,0.0088,0.0088,0.0044,0.0075,2802,217313,42,65,0.0829364559083197,0.798923416040869,0.00153267301270873,-0.087895168107235,0.00033614004072498,0.193720068359375,2.696,1787.5944,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/23 0:00:00,0.0075,0.007,0.0079,0.006,0.006,2566,175665,41,64,0.0778760034491415,0.769433182895732,0.0014475871966517,-0.084219858859621,0.000310399086353741,0.187422290039063,2.696,1769.4349,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
2019/1/24 0:00:00,0.006,0.0058,0.0067,0.0041,0.0048,3852,185909,40,63,0.0846507942920635,0.822387659943532,0.00153637257947405,-0.0908479418061464,0.000333485428885103,0.17409443359375,2.696,1765.048,10202,10001424,510050C1903A02750,50ETF购2019年3月2.696A,510050.SH,ETF期权,认购,0,2.696,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1284,实物资产,退市,
