,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.0327,0.04,0.048,0.0326,0.048,29022,11774058,21,29,-0.302952581810039,2.15573566742346,0.00277699673716802,-0.339600259243293,-0.000691934070930851,0.259187670898437,2.8,3215.2,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/1 0:00:00,0.048,0.0569,0.058,0.0291,0.037,43641,16859383,20,28,-0.272446977473237,2.08235506972001,0.0026052338613726,-0.33174621646735,-0.000601529070197021,0.23912265625,2.8,2990.8,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/2 0:00:00,0.037,0.0491,0.052,0.0341,0.0433,36569,15664961,19,27,-0.332239604740485,2.33546510560244,0.00276794208709255,-0.36414267927653,-0.000700903889986283,0.233337487792969,2.8,3300.2,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/5 0:00:00,0.0433,0.0411,0.0471,0.0241,0.0366,40334,15378191,18,24,-0.327836152207591,2.47115312774229,0.00258856876673593,-0.387167505885767,-0.000610153970350093,0.22037578125,2.8,3242,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/6 0:00:00,0.0366,0.0291,0.0437,0.023,0.023,43031,13328679,17,23,-0.247542554158577,2.18512293880295,0.00224129873274066,-0.355205672858809,-0.000444066175131361,0.209171594238281,2.8,2815.6,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/7 0:00:00,0.023,0.025,0.0338,0.0162,0.0303,34791,8108619,16,22,-0.282703814594142,2.40868771236927,0.00232892302390919,-0.385378498808618,-0.000481531217419798,0.2250625,2.8,3038.2,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/8 0:00:00,0.0303,0.0271,0.0302,0.019,0.019,26132,6125713,15,21,-0.227919378348934,2.18710985454912,0.00204584668892606,-0.358623350687064,-0.000371539092465307,0.205510095214844,2.8,2731.6,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/9 0:00:00,0.019,0.018,0.0214,0.0147,0.0161,21835,3905530,14,20,-0.198388785511856,2.09196720312752,0.00184527250921221,-0.337121163901965,-0.000307624795599519,0.206755004882813,2.8,2614.6,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/12 0:00:00,0.0161,0.0119,0.0166,0.0101,0.0142,19889,2709424,13,17,-0.174325793571913,2.1205300906947,0.00156399942971055,-0.33869426845392,-0.000227072571588008,0.215542602539062,2.8,2578,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/13 0:00:00,0.0142,0.0137,0.0235,0.0126,0.0231,24751,4430212,12,16,-0.245263581289387,2.70406907065998,0.0018319757648359,-0.421302112104575,-0.000296674717803613,0.230627978515625,2.8,2948.6,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/14 0:00:00,0.0231,0.0251,0.0266,0.0167,0.0204,26175,6021139,11,15,-0.266951699115441,2.94180265745579,0.00184341212692082,-0.453042405490336,-0.000300265008301401,0.20924482421875,2.8,3009.6,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/15 0:00:00,0.0204,0.0229,0.0238,0.0115,0.0116,26193,3847638,10,14,-0.185865673120626,2.4681426368758,0.00146008519246748,-0.389418727819612,-0.000195312400931702,0.201482446289063,2.8,2684,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/16 0:00:00,0.0116,0.0116,0.0187,0.0082,0.0187,31915,4032467,9,13,-0.253576423673455,3.14066084701976,0.00166147122605061,-0.471800890760712,-0.0002437843050634,0.213785083007813,2.8,3001.4,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/19 0:00:00,0.0187,0.018,0.0205,0.0103,0.0108,37672,5298512,8,10,-0.13833928153751,2.46982232279088,0.00100259526357201,-0.386719230681342,-0.000100219770032767,0.236925756835937,2.8,2658.4,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/20 0:00:00,0.0108,0.0118,0.0138,0.007,0.0081,27408,2855732,7,9,-0.117501118270791,2.34245685080481,0.000844711804708913,-0.366852433347712,-7.56314336609435E-05,0.230481518554687,2.8,2605,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/21 0:00:00,0.0081,0.0067,0.0133,0.0039,0.013,32346,2381136,6,8,-0.128819229821366,2.70054329512363,0.000839565920188112,-0.414237280579573,-7.22219988648988E-05,0.273540747070313,2.8,2750.8,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/22 0:00:00,0.013,0.0117,0.0179,0.0059,0.012,48793,5571161,5,7,-0.201272678650542,3.92001901760216,0.00102941951992384,-0.593745444067861,-9.58688283855482E-05,0.231067358398438,2.8,2978.4,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/23 0:00:00,0.012,0.044,0.0933,0.0389,0.0769,95910,56241181,4,6,-0.602201648608889,5.90147923050578,0.00125567581638974,-0.865095588864398,-0.000234344794731598,0.519447021484375,2.8,4106.2,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/26 0:00:00,0.0769,0.076,0.106,0.0482,0.0716,51516,38513419,3,3,-0.941113231853666,2.8505929008002,0.000237567319402724,-0.354259194971613,-0.000144631988931248,0.332564111328125,2.8,3997.8,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/27 0:00:00,0.0716,0.0483,0.0881,0.0298,0.0668,31505,18995724,2,2,-0.980213246313354,1.64786191216109,6.87866967623462E-05,-0.16373590142943,-7.52262943768737E-05,0.4465099609375,2.8,3954.8,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
2018/3/28 0:00:00,0.0668,0.0845,0.1264,0.063,0.12,15413,14388820,1,1,-0.980213246313354,1.64786191216109,6.87866967623462E-05,-0.16373590142943,-7.52262943768737E-05,0.4465099609375,2.8,4345.6,10000,10001110,510050P1803M02800,50ETF沽2018年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0483,实物资产,退市,
