,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/29 0:00:00,0.0101,0.0102,0.0109,0.0083,0.0089,1353,130053,36,55,-0.081744831085979,0.79543885903916,0.00124089365763159,-0.0928187203512367,-0.000269043661205492,0.243369995117187,1.9,1419,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/3 0:00:00,0.0089,0.0088,0.009,0.005,0.0061,1925,114338,35,51,-0.0585943653070526,0.630392752192964,0.000934359581195775,-0.0761760291567167,-0.00017989658735393,0.2449810546875,1.9,1385,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/4 0:00:00,0.0061,0.0056,0.0058,0.0044,0.0045,610,32085,34,50,-0.0571425107186794,0.639076064556433,0.000904383520556819,-0.0736502069757551,-0.000171230265042939,0.227112939453125,1.9,1376,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/5 0:00:00,0.0045,0.0044,0.0051,0.0044,0.0045,345,16418,33,49,-0.0508778288600187,0.610376549179838,0.000815729100819648,-0.0654615898897106,-0.000148869786250764,0.228284619140625,1.9,1375,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/6 0:00:00,0.0045,0.0046,0.0084,0.0041,0.0084,1360,81936,32,48,-0.0880880860662157,0.954476704981272,0.00120603949843825,-0.0994056030166275,-0.000247600423818834,0.23267841796875,1.9,1414,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/9 0:00:00,0.0084,0.0087,0.0179,0.0082,0.016,4417,577714,31,45,-0.116394497612341,1.22621364126972,0.00140769622176795,-0.123748941254095,-0.000301904118381189,0.264167309570313,1.9,1490,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/10 0:00:00,0.016,0.0166,0.0174,0.0121,0.0143,1458,210107,30,44,-0.114051987501674,1.23054422738328,0.00137097683669497,-0.122724908218321,-0.000288723233674092,0.255965551757812,1.9,1473,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/11 0:00:00,0.0143,0.0134,0.0134,0.0099,0.0119,1882,218841,29,43,-0.102155255456887,1.15281114156009,0.00125584863824238,-0.114682981144136,-0.000253066482835003,0.249521313476562,1.9,1446,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/12 0:00:00,0.0119,0.012,0.0154,0.0103,0.0113,2257,298741,28,42,-0.0927920998406185,1.08563536951553,0.00115966131093279,-0.108529626188712,-0.000224784043578076,0.253622192382812,1.9,1443,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/13 0:00:00,0.0113,0.0112,0.0118,0.0094,0.0101,1081,107982,27,41,-0.0938506493184906,1.11554337868589,0.00115285306390119,-0.110134786139274,-0.000221264237732137,0.24439521484375,1.9,1431,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/16 0:00:00,0.0101,0.0102,0.0113,0.0068,0.0075,2571,230319,26,38,-0.0783179023341888,1.04157326684103,0.000969282573076369,-0.0974843549457877,-0.00017038537354304,0.2344359375,1.9,1405,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/17 0:00:00,0.0075,0.0072,0.0076,0.006,0.0068,1531,106632,25,37,-0.0797654719141365,1.07388096803448,0.000967585060110184,-0.09994580682331,-0.000168460642012671,0.22799169921875,1.9,1398,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/18 0:00:00,0.0068,0.0071,0.0092,0.0068,0.0072,3054,241569,24,36,-0.0760150229550639,1.04963166824103,0.000920255233721676,-0.0978392083929012,-0.00015604579005353,0.2356076171875,1.9,1402,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/19 0:00:00,0.0072,0.0077,0.0077,0.0047,0.0053,2041,114459,23,35,-0.0797888465797725,1.10791099184141,0.000938267915157351,-0.102710514485431,-0.000158627710475593,0.215249682617187,1.9,1383,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/20 0:00:00,0.0053,0.0058,0.0061,0.0036,0.0038,2191,103137,22,34,-0.0612735098839361,0.935389402422226,0.000758455802572331,-0.0836749461611377,-0.000118569124884556,0.21041650390625,1.9,1368,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/23 0:00:00,0.0038,0.0037,0.0037,0.002,0.0023,5655,144240,21,31,-0.0512934176474928,0.858326634283432,0.000628861473854418,-0.0759979719697145,-9.00774143840068E-05,0.19869970703125,1.9,1353,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/24 0:00:00,0.0023,0.0025,0.0035,0.0024,0.003,1929,58222,20,30,-0.0629136743857265,1.0307184883679,0.000720931867937785,-0.0902052769806348,-0.000106083521942781,0.200750146484375,1.9,1360,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/25 0:00:00,0.003,0.0027,0.0036,0.0022,0.0034,1239,36436,19,29,-0.0316195680192821,0.702632117156746,0.000408246450309529,-0.0453069661028702,-5.12810628007721E-05,0.214224462890625,1.9,1364,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/26 0:00:00,0.0034,0.0036,0.0041,0.002,0.002,3104,100765,18,28,-0.0287261283416774,0.664527514008499,0.000370231921366879,-0.0424096709618495,-4.48929927533969E-05,0.19518466796875,1.9,1350,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/27 0:00:00,0.002,0.002,0.0024,0.0015,0.0017,1726,33697,17,27,-0.0232906687658524,0.571534185613659,0.000305419551312614,-0.0361040617817079,-3.50833237691923E-05,0.1957705078125,1.9,1347,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/30 0:00:00,0.0017,0.002,0.0027,0.0015,0.0018,3195,70840,16,24,-0.0116694289160727,0.340450679230015,0.000159865912122324,-0.0210871835991299,-1.5591158513386E-05,0.21978994140625,1.9,1348,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/5/31 0:00:00,0.0018,0.0017,0.002,0.0012,0.0014,4172,67860,15,23,-0.000689674399263707,0.0271492041606089,1.26846790809905E-05,-0.00171330856072447,-9.07870290533207E-07,0.274273046875,1.9,1344,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/1 0:00:00,0.0014,0.0012,0.002,0.0011,0.0013,951,13144,14,22,-0.00116806581117201,0.0452049102938743,1.99464624577865E-05,-0.00283819933175443,-1.45582953903496E-06,0.26197041015625,1.9,1343,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/2 0:00:00,0.0013,0.0009,0.0015,0.0009,0.0009,444,4985,13,21,-0.000384899522861804,0.0181253802477678,6.98425525963418E-06,-0.000958887392743249,-4.5557461167374E-07,0.2520111328125,1.9,1339,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/3 0:00:00,0.0009,0.0007,0.001,0.0006,0.0008,911,7481,12,20,-0.000140997898886219,0.00723276992065385,2.68476317389856E-06,-0.000388992689842091,-1.59457129958413E-07,0.264899609375,1.9,1338,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/6 0:00:00,0.0008,0.0006,0.001,0.0006,0.0009,866,7683,11,17,-8.91491099900277E-05,0.00513973338200782,1.592383844305E-06,-0.000275430716305071,-8.43142824626124E-08,0.281303125,1.9,1339,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/7 0:00:00,0.0009,0.0009,0.0009,0.0006,0.0006,440,3102,10,16,-4.75538284353538E-05,0.00293700828724345,8.53504243272857E-07,-0.000157433786840035,-4.21821488276822E-08,0.2754447265625,1.9,1336,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/8 0:00:00,0.0006,0.0004,0.0009,0.0004,0.0008,508,3845,9,15,-1.48865354655525E-05,0.00106475918613565,2.73793438798354E-07,-5.15262042731845E-05,-1.22899476799047E-08,0.2941916015625,1.9,1338,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/13 0:00:00,0.0008,0.0009,0.001,0.0006,0.001,630,4867,8,10,-4.36515402592041E-05,0.00357494292256165,5.94100794928471E-07,-0.000184023235536243,-2.25993314358969E-08,0.3129384765625,1.9,1340,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/14 0:00:00,0.001,0.0011,0.0011,0.0006,0.0007,723,6134,7,9,-4.87543588367778E-06,0.000468483115751603,7.01569251847532E-08,-2.45246531244518E-05,-2.25576848955344E-09,0.330513671875,1.9,1337,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/15 0:00:00,0.0007,0.0009,0.001,0.0003,0.0003,807,3941,6,8,-3.89370498177222E-07,4.44757524587202E-05,5.82449576538878E-09,-2.31146352407831E-06,-1.58115531909993E-10,0.32348359375,1.9,1333,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/16 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,644,1977,5,7,-5.7534792152758E-08,7.80756824811224E-06,8.47735900886564E-10,-3.82559267820773E-07,-1.99472630240083E-11,0.339887109375,1.9,1333,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/17 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,488,607,4,6,-1.07933539883476E-09,1.7891551307566E-07,1.63132516972422E-11,-8.85561141775435E-09,-3.12680879335198E-13,0.33754375,1.9,1332,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,833,932,3,3,0,9.27901058126636E-20,3.39747073571728E-24,-4.63548900408499E-21,0,0.543759375,1.9,1331,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,245,245,2,2,0,6.30876786820363E-44,1.08805276190203E-48,-2.80235576553762E-45,0,0.7687859375,1.9,1331,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,87,87,1,1,0,6.30876786820363E-44,1.08805276190203E-48,-2.80235576553762E-45,0,0.7687859375,1.9,1331,10000,10000554,510050P1606M01900,50ETF沽2016年6月1.90,510050.SH,ETF期权,认沽,0,1.9,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2035,实物资产,退市,
