,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/25 0:00:00,0.2141,0.2144,0.2192,0.2082,0.2088,2018,4292548,105,155,0.687374252417396,1.03650523224947,0.00600062429010797,-0.1908873704566,0.00666166802673151,0.192109008789063,2.5,5218.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/26 0:00:00,0.2088,0.216,0.2216,0.1891,0.1891,963,1964485,104,154,0.651058554130137,1.10254294522103,0.00616830746179352,-0.192534585394623,0.00622735693446339,0.198425094604492,2.5,4981.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/27 0:00:00,0.1891,0.1901,0.1966,0.1823,0.1884,1065,1999311,103,153,0.650182667427337,1.10827844942929,0.00615374912941957,-0.191663866441998,0.00618225452958112,0.199029241943359,2.5,4964.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/30 0:00:00,0.1884,0.1876,0.2084,0.1823,0.1911,1596,3066313,102,150,0.663388444737503,1.09693757273714,0.00603298772400703,-0.192562027155408,0.00620579735815523,0.193207458496094,2.5,5015.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/7/31 0:00:00,0.1911,0.1927,0.2068,0.186,0.1994,824,1600789,101,149,0.671802846272559,1.08625809787919,0.00597105655826247,-0.192057549524626,0.0062556995090912,0.199395391845703,2.5,5112.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/1 0:00:00,0.1994,0.2007,0.2211,0.17,0.1719,1544,2921767,100,148,0.60426064055871,1.16302133344335,0.00620245467675865,-0.196810044216071,0.00550758102755724,0.216091827392578,2.5,4750.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/2 0:00:00,0.1719,0.165,0.17,0.1337,0.1421,4847,7185150,99,147,0.540286069757519,1.21895980767283,0.00623547810079835,-0.194998401233342,0.00482679726484024,0.218050729370117,2.5,4241.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/3 0:00:00,0.1421,0.1431,0.1524,0.13,0.13,1666,2356536,98,146,0.505746705237017,1.25319772083653,0.00617742853939751,-0.190414007728092,0.0044619819871957,0.222645910644531,2.5,3810.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/6 0:00:00,0.13,0.1305,0.1454,0.1238,0.1306,2667,3574042,97,143,0.501286415271433,1.26750009177008,0.00610881600165059,-0.191041586521698,0.00433419856603607,0.228504309082031,2.5,3794.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/7 0:00:00,0.1306,0.1325,0.1688,0.1325,0.1663,2226,3263188,96,142,0.591491485465174,1.14948206760495,0.00610756383193747,-0.204589777880567,0.00515300178198484,0.221034851074219,2.5,4699.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/8 0:00:00,0.1663,0.1637,0.1687,0.148,0.1492,1669,2634737,95,141,0.549403426699977,1.18392404701894,0.00611472507506901,-0.204761067166865,0.00470896041752664,0.227405859375,2.5,4424.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/9 0:00:00,0.1492,0.1472,0.1891,0.145,0.1813,2376,4234386,94,140,0.615103438768697,1.10110543280916,0.00601706457291848,-0.212072418184795,0.00529732552934596,0.225794799804687,2.5,4874.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/10 0:00:00,0.1813,0.1814,0.1905,0.1684,0.1779,1374,2420774,93,139,0.615134211785459,1.10501824685109,0.00599524010844128,-0.212757462925973,0.00526164275426396,0.221108081054687,2.5,4832.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/13 0:00:00,0.1779,0.1707,0.171,0.148,0.1626,2004,3166142,92,136,0.587848250485743,1.15199755514846,0.00597944229698002,-0.215029237789656,0.00489720692742511,0.222865600585938,2.5,4657.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/14 0:00:00,0.1626,0.165,0.1698,0.1516,0.1579,2331,3699375,91,135,0.578474303193663,1.16677539795667,0.00596842038202237,-0.215224924499672,0.00477670938986917,0.223817590332031,2.5,4600.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/15 0:00:00,0.1579,0.1592,0.1592,0.1286,0.1286,2178,3119345,90,134,0.502337572834315,1.21105601868949,0.00590957919461616,-0.211869063879362,0.00404743023539585,0.233593792724609,2.5,3770.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/16 0:00:00,0.1286,0.1241,0.1445,0.1155,0.1312,3654,4863008,89,133,0.500691190205404,1.21646696974682,0.00588501393506002,-0.212344172459406,0.00400460406052309,0.239891571044922,2.5,3785.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/17 0:00:00,0.1312,0.1342,0.1433,0.111,0.1144,1500,1876886,88,132,0.460634641044177,1.22609263809039,0.00575563811312857,-0.208188134017288,0.00362334028960342,0.239342346191406,2.5,3248.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/20 0:00:00,0.1144,0.1176,0.1287,0.112,0.1281,1810,2180870,87,129,0.506085378724676,1.22364641567211,0.00580630663965802,-0.217937672252968,0.00393377746362244,0.234106402587891,2.5,3810.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/21 0:00:00,0.1281,0.1275,0.1494,0.1275,0.1377,5177,7246575,86,128,0.552295792263014,1.187629323379,0.00582313929997477,-0.22563293763209,0.00429827162175666,0.216750897216797,2.5,4332.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/22 0:00:00,0.1377,0.1403,0.1461,0.1271,0.1325,3001,3976648,85,127,0.555217255587078,1.18950269746888,0.00580134199132491,-0.226196961351024,0.00429226093067364,0.206242395019531,2.5,4313.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/23 0:00:00,0.1325,0.1331,0.146,0.1214,0.1344,3037,4090922,84,126,0.566643305068844,1.18489166354213,0.00577567297896864,-0.227305918750248,0.00435892130122772,0.200969836425781,2.5,4354.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/24 0:00:00,0.1344,0.1303,0.1523,0.125,0.1426,2356,3223727,83,125,0.582562432531288,1.17282763448737,0.00574058398753405,-0.228502613248146,0.00446240033677205,0.202507666015625,2.5,4453.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/27 0:00:00,0.1426,0.1451,0.1697,0.1451,0.1675,2738,4341188,82,122,0.637920790655712,1.12004012427604,0.00554899292247935,-0.230798696482547,0.00482830128454335,0.196868957519531,2.5,4752.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/28 0:00:00,0.1675,0.1698,0.1759,0.16,0.1635,1375,2301873,81,121,0.626771947978811,1.15779806298485,0.00555770023119718,-0.229314803112814,0.00470227053585701,0.203349810791016,2.5,4707.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/29 0:00:00,0.1635,0.1616,0.1666,0.1586,0.1616,872,1411014,80,120,0.618600472836184,1.17376837614217,0.00555659168499407,-0.230160790821773,0.00459716782215901,0.209025134277344,2.5,4679.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/30 0:00:00,0.1616,0.1639,0.1692,0.149,0.1506,1045,1633823,79,119,0.594957191632371,1.2198867302086,0.00558212057497394,-0.228776200893791,0.00437046806254226,0.212466943359375,2.5,4547.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/8/31 0:00:00,0.1506,0.15,0.1567,0.1394,0.1422,1902,2768501,78,118,0.580224279023037,1.24171865438156,0.00557863419051105,-0.22931915641261,0.00421609556596453,0.211075573730469,2.5,4447.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/3 0:00:00,0.1422,0.1382,0.1449,0.1299,0.139,1258,1727439,77,115,0.568444713538053,1.26962763974284,0.00551798482319135,-0.231351001657623,0.00402141369900448,0.218032421875,2.5,4404.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/4 0:00:00,0.139,0.1371,0.1625,0.1312,0.1572,1320,1907396,76,114,0.615193374578912,1.20932963538624,0.0054227089752088,-0.235093226983886,0.00435052020345158,0.211148803710937,2.5,4632.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/5 0:00:00,0.1572,0.1525,0.1554,0.1293,0.1295,1417,2030919,75,113,0.536149663586817,1.2758423864654,0.00547344265590883,-0.235908551860628,0.00369768610226557,0.228138159179687,2.5,4147.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/6 0:00:00,0.1295,0.1267,0.1368,0.1182,0.1209,2242,2862838,74,112,0.508737078156837,1.29615693113862,0.00542392939182649,-0.23411399420756,0.00345985062326589,0.233740252685547,2.5,3828.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/7 0:00:00,0.1209,0.1255,0.14,0.1209,0.1325,1445,1906722,73,111,0.540655270095948,1.2817425097922,0.00542713662649493,-0.238494309304471,0.00366877601817405,0.232129193115234,2.5,4224.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/10 0:00:00,0.1325,0.1311,0.1346,0.12,0.1216,2202,2716747,72,108,0.50708542811127,1.31648298981652,0.00532574160625524,-0.238399310457019,0.00332980210765697,0.240074645996094,2.5,3835.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/11 0:00:00,0.1216,0.1242,0.1259,0.1095,0.1105,1870,2188485,71,107,0.484183246605314,1.32971413898484,0.00526094605293426,-0.236484564617864,0.00313673432863645,0.236339916992187,2.5,3539.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/12 0:00:00,0.1105,0.1089,0.1139,0.103,0.1064,1866,2014297,70,106,0.460981767691583,1.3387514466377,0.00517890625563058,-0.233830666846786,0.00294576605882389,0.245310589599609,2.5,3302.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/13 0:00:00,0.1064,0.1159,0.1237,0.1051,0.1162,2825,3204110,69,105,0.505408250110438,1.35086616544315,0.00525089659962998,-0.239161296546575,0.0032339856007941,0.233593792724609,2.5,3786.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/14 0:00:00,0.1162,0.1197,0.1225,0.1136,0.1146,2872,3372331,68,104,0.517185588840663,1.3502115613775,0.00524027695620543,-0.241802912500921,0.00328654954345657,0.223012060546875,2.5,3866.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/17 0:00:00,0.1146,0.1113,0.1144,0.1,0.1,1439,1495970,67,101,0.484356052371385,1.38142254030141,0.00511622955022008,-0.241023729706641,0.00297422903801572,0.220851776123047,2.5,3462.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/18 0:00:00,0.1,0.0957,0.1337,0.0957,0.1325,3645,4204377,66,100,0.566818555983133,1.30376340682074,0.00514783354094439,-0.255836188394037,0.00349343621526736,0.222865600585938,2.5,4340.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/19 0:00:00,0.1325,0.1311,0.1502,0.129,0.1387,2997,4206400,65,99,0.600665192667868,1.2869441840375,0.00507856013051974,-0.257182309486603,0.00369149838874448,0.206681774902344,2.5,4432.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/20 0:00:00,0.1387,0.1413,0.1489,0.1352,0.1384,1419,2002723,64,98,0.604999683351915,1.29446173994966,0.00504375362173918,-0.257535217986957,0.00368622065530089,0.203606115722656,2.5,4433.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/21 0:00:00,0.1384,0.1399,0.1993,0.1388,0.1975,3615,6103768,63,97,0.711119492062866,1.08565996249118,0.00461209351627391,-0.254646238258768,0.00436385735926049,0.199981231689453,2.5,5141.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/25 0:00:00,0.1975,0.1901,0.1917,0.1768,0.1828,1552,2864374,62,93,0.67652598002679,1.17766195248004,0.00468899732560867,-0.264921119655535,0.00396051693533951,0.223231750488281,2.5,4948.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/26 0:00:00,0.1828,0.1837,0.2268,0.1837,0.2075,3562,7499581,61,92,0.721733226495879,1.10090044422999,0.00442061068509002,-0.256349627066547,0.00421698123519726,0.220046246337891,2.5,5240.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/27 0:00:00,0.2075,0.2045,0.208,0.1937,0.2035,1093,2182101,60,91,0.720676362527582,1.18368847820179,0.00438767722133975,-0.244828209891083,0.00418050197799941,0.228943688964844,2.5,5188.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/9/28 0:00:00,0.2035,0.2053,0.2341,0.2053,0.2232,1346,2953547,59,90,0.755843496784955,1.09313846937856,0.00411996896831102,-0.238422570309688,0.00436149073740239,0.223744360351563,2.5,5422.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/8 0:00:00,0.2232,0.1948,0.1948,0.1438,0.1462,2382,4050721,58,80,0.591198829898397,1.37375419793989,0.0045778573866764,-0.293991243101904,0.00294283553855116,0.258199066162109,2.5,4491.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/9 0:00:00,0.1462,0.1495,0.1594,0.1436,0.1478,1007,1497941,57,79,0.607504391334893,1.36080936590478,0.00452205883194027,-0.295217221229788,0.00299578689689817,0.247983483886719,2.5,4532.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/10 0:00:00,0.1478,0.1501,0.1644,0.1333,0.1507,1627,2407345,56,78,0.608024392754253,1.37766684936232,0.00449131533209535,-0.295271690554452,0.002963290846474,0.256258471679688,2.5,4561.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/11 0:00:00,0.1507,0.112,0.1218,0.09,0.0979,5631,6225254,55,77,0.456462294884403,1.44211600166299,0.00441352605132173,-0.291463237332276,0.00213240804517873,0.266803588867187,2.5,3295.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/12 0:00:00,0.0979,0.098,0.1267,0.098,0.12,3367,3714178,54,76,0.535059071510204,1.39918541455207,0.00449272027422616,-0.309826885737907,0.00250054738806918,0.256771081542969,2.5,4132.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/15 0:00:00,0.12,0.12,0.1234,0.1059,0.1072,3385,3849043,53,73,0.489093695982985,1.45544976067233,0.00436246509288708,-0.308817853019154,0.00218153904337684,0.269915863037109,2.5,3660.6,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/16 0:00:00,0.1072,0.1091,0.1279,0.1026,0.1086,4100,4633061,52,72,0.493653624855726,1.48435078012957,0.00434017259825669,-0.30789174732309,0.00217766139959758,0.270611547851563,2.5,3716.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/17 0:00:00,0.1086,0.1287,0.129,0.0934,0.114,6368,7147774,51,71,0.50803425487303,1.48802082946386,0.00432663818821613,-0.312290284860586,0.00221663989676859,0.273504132080078,2.5,3882.4,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/18 0:00:00,0.114,0.1127,0.1127,0.0956,0.096,3517,3603733,50,70,0.422006798218977,1.48128609567485,0.00411544782636419,-0.300800504264565,0.00178519891498619,0.298365710449219,2.5,3052.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/19 0:00:00,0.096,0.0902,0.1228,0.0872,0.1178,6532,6987737,49,69,0.528635038107862,1.43504251642154,0.00427829920812652,-0.331071874648848,0.00224327353238226,0.269769403076172,2.5,4077.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/22 0:00:00,0.1178,0.126,0.1955,0.126,0.1759,7246,11995980,48,66,0.670610939872169,1.21614810167295,0.00396899375180229,-0.347689079198525,0.00278239447986932,0.259700280761719,2.5,4877.8,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/23 0:00:00,0.1759,0.1759,0.1808,0.124,0.133,4008,5984081,47,65,0.555367448057703,1.34058729071459,0.00415423140183065,-0.368581565825211,0.00221874931962362,0.289578112792969,2.5,4343.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/24 0:00:00,0.133,0.1321,0.1658,0.128,0.1381,6782,9833359,46,64,0.57426870830357,1.35673471601712,0.00411226727455802,-0.365699464806831,0.00227155920198581,0.285477233886719,2.5,4411.0,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/25 0:00:00,0.1381,0.1151,0.147,0.1088,0.1432,11781,14978338,45,63,0.582535590551249,1.36335645725693,0.00407213526785224,-0.367246512197681,0.00227336165217049,0.292067932128906,2.5,4469.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
2018/10/26 0:00:00,0.1432,0.146,0.1558,0.1251,0.1356,4178,5827431,44,62,0.561823508895657,1.40497865238388,0.00405398517275734,-0.367428789430703,0.00215226104439866,0.29712080078125,2.5,4375.2,10000,10001313,510050C1812A02500,50ETF购2018年12月2.45A,510050.SH,ETF期权,认购,0,2.45,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3523,实物资产,退市,
