,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.0063,0.0053,0.0053,0.0053,0.0053,2,106,29,42,-0.000921197496824955,0.0115171077392708,3.21587256920589E-05,-0.00369971214825705,-3.25880620837727E-06,0.44240908203125,2.35,1707,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/15 0:00:00,0.0053,非数字,非数字,非数字,0.0053,0,0,28,41,-0.00215242235750868,0.0254721635242147,6.74379715958972E-05,-0.00807053236185606,-7.27943340294426E-06,0.4183896484375,2.35,1698,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/18 0:00:00,0.0053,0.0033,0.0038,0.0019,0.0019,56,1912,27,38,-0.00352123310065144,0.0416378991558733,9.91164136086802E-05,-0.0129749205233064,-1.07999499514273E-05,0.343109228515625,2.35,1668,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/19 0:00:00,0.0019,0.0015,0.0022,0.0014,0.0022,50,820,26,37,-0.000990624048953337,0.0123682809206509,3.21402501172807E-05,-0.00449013111878523,-3.07025934852059E-06,0.4066728515625,2.35,1664,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/20 0:00:00,0.0022,0.0018,0.0022,0.0018,0.0018,8,152,25,36,-0.000862729185537092,0.0110444175543441,2.79107307249318E-05,-0.00401405322722541,-2.59807908903445E-06,0.400814453125,2.35,1663,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/21 0:00:00,0.0018,0.0011,0.002,0.0008,0.002,20,266,24,35,-0.000456499397795573,0.00613930248338612,1.54733421480958E-05,-0.00229707532377346,-1.35020374912227E-06,0.42834892578125,2.35,1661,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/22 0:00:00,0.002,0.0021,0.0021,0.0019,0.0019,11,229,23,34,-0.000126055381918011,0.00179065376586916,4.730878512939E-06,-0.000737277314282301,-3.72314979526304E-07,0.4699435546875,2.35,1663,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/25 0:00:00,0.0019,0.0009,0.0027,0.0009,0.0026,39,995,22,31,-1.67925893604925E-05,0.000266187191086245,6.93973906815567E-07,-0.000121473639389548,-4.64319812387506E-08,0.5589912109375,2.35,1664,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/26 0:00:00,0.0026,0.0024,0.0024,0.0024,0.0024,1,24,21,30,-7.48920062687564E-06,0.000126430048904544,3.17972996683294E-07,-5.6951930919996E-05,-2.00968735267324E-08,0.5683646484375,2.35,1659,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/27 0:00:00,0.0024,0.0021,0.0033,0.0011,0.0032,33,941,20,29,-7.5727253877611E-06,0.000133236503714132,3.12436053620055E-07,-5.72125089460881E-05,-1.94032737970928E-08,0.58769736328125,2.35,1674,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/28 0:00:00,0.0032,0.0026,0.0035,0.0017,0.0033,42,1114,19,28,-0.000663127129459484,0.00873694980135152,1.93187488289812E-05,-0.00407676901317236,-1.54592495947076E-06,0.50450810546875,2.35,1677,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/5/29 0:00:00,0.0033,0.0016,0.0029,0.0016,0.0029,29,823,18,27,-0.000651768689429177,0.00878937750198316,1.85789721739886E-05,-0.00407707070041312,-1.45635083635536E-06,0.497185107421875,2.35,1669,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/1 0:00:00,0.0029,0.0027,0.0029,0.0006,0.0006,39,574,17,24,-4.16859774999834E-05,0.000682944630695594,1.39264356614864E-06,-0.000346945086121342,-8.55532474230292E-08,0.4863470703125,2.35,1651,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/2 0:00:00,0.0006,0.0008,0.0011,0.0006,0.0008,33,306,16,23,-2.38177951430441E-05,0.000409891658768333,8.04499388237183E-07,-0.000209506172127409,-4.68747214258386E-08,0.517982421875,2.35,1653,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/3 0:00:00,0.0008,0.0007,0.0008,0.0006,0.0008,36,261,15,22,-2.06510921332281E-05,0.000369815839836889,6.82658277885061E-07,-0.000185635378231678,-3.8555120492964E-08,0.522669140625,2.35,1653,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/4 0:00:00,0.0008,0.0005,0.0019,0.0001,0.0019,31,219,14,21,-4.05582845108832E-06,7.8304589276062E-05,1.44310920297148E-07,-4.14477061622559E-05,-7.35427246069701E-09,0.63168798828125,2.35,1656,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/5 0:00:00,0.0019,0.0008,0.0011,0.0002,0.0006,85,477,13,20,-2.2725990651562E-06,4.65320076728258E-05,8.06686682105884E-08,-2.42301197047108E-05,-3.90547884628447E-09,0.560162890625,2.35,1651,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/8 0:00:00,0.0006,0.0004,0.0021,0.0003,0.0005,26,144,12,17,-1.17207336058911E-08,2.88163180263353E-07,4.82622571094361E-10,-1.78332383572676E-07,-1.78100259787033E-11,0.679730859375,2.35,1649,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/9 0:00:00,0.0005,0.0008,0.0008,0.0002,0.0007,10,71,11,16,-3.26181649468182E-08,8.09088417620805E-07,1.23692692722353E-09,-4.93624021617411E-07,-4.55772671153584E-11,0.6961357421875,2.35,1649,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/10 0:00:00,0.0007,0.0005,0.0009,0.0002,0.0005,46,272,10,15,-2.75100197066891E-08,7.23461037319E-07,1.00077327239666E-09,-4.25275524578559E-07,-3.54207820043894E-11,0.67504375,2.35,1648,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/11 0:00:00,0.0005,0.0001,0.0006,0.0001,0.0004,3,11,9,14,-1.63384864526606E-08,4.54683237757905E-07,5.7829113290197E-10,-2.65278687128098E-07,-1.940585039012E-11,0.6727001953125,2.35,1648,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/12 0:00:00,0.0004,0.0001,0.0007,0.0001,0.0005,489,1101,8,13,-2.47664311281426E-09,7.57837016651451E-08,8.91479401780407E-11,-4.40577058011969E-08,-2.72330832613459E-12,0.7242583984375,2.35,1648,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/15 0:00:00,0.0005,0.0007,0.0007,0.0002,0.0002,32,219,7,10,0,2.83677937813249E-08,2.40635390307728E-11,-1.6189270277017E-08,-6.16904967486722E-13,0.70316640625,2.35,1648,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/16 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,36,43,6,9,-1.2699697959917E-09,4.98753412189119E-08,3.60902314321617E-11,-2.73622502304437E-08,-8.8308496283919E-13,0.70316640625,2.35,1646,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/17 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,17,22,5,8,0,1.17929645938175E-09,7.5779345037319E-13,-6.56675621797956E-10,0,0.72191484375,2.35,1646,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/18 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,30,38,4,7,-1.95482974252315E-09,8.79767827281375E-08,4.59722615327713E-11,-4.79330073050262E-08,-9.84409523855987E-13,0.67504375,2.35,1647,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/19 0:00:00,0.0001,0.0003,0.0004,0.0001,0.0001,71,94,3,6,-9.06770123987322E-07,3.69123534515557E-05,1.51330240455291E-08,-1.99674811932272E-05,-3.59937662743461E-10,0.5906265625,2.35,1646,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/23 0:00:00,0.0001,0.0001,0.0006,0.0001,0.0001,78,90,2,2,0,9.7033506177559E-33,8.64465461565601E-37,-5.792465394684E-33,0,1.5375359375,2.35,1646,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
2015/6/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,51,52,1,1,0,9.7033506177559E-33,8.64465461565601E-37,-5.792465394684E-33,0,1.5375359375,2.35,1646,10000,10000029,510050P1506M02350,50ETF沽2015年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2313,实物资产,退市,
