,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/9 0:00:00,0.5928,0.6227,0.6227,0.42,0.42,103,532460,53,77,-0.628543646771501,0.597889408583657,0.00481642099189051,-0.524363358350094,-0.00456372197765711,0.460972882080078,3.1,7700.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/10 0:00:00,0.42,0.4364,0.588,0.317,0.3749,178,673118,52,76,-0.559956062106477,0.597299570985498,0.00519395935805633,-0.586749120627095,-0.00410361560603215,0.510073583984375,3.1,7109.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/13 0:00:00,0.3749,0.3791,0.4047,0.3475,0.38,86,336679,51,73,-0.588983351449636,0.609262096258897,0.00494439549532908,-0.578698802115693,-0.00409518111784367,0.481257586669922,3.1,7302.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/14 0:00:00,0.38,0.4005,0.45,0.3947,0.4253,50,215137,50,72,-0.649212728213169,0.600232558332473,0.00451575896050106,-0.533484554909095,-0.00436913103120097,0.444679211425781,3.1,7727.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/15 0:00:00,0.4253,0.41,0.49,0.41,0.49,8,35874,49,71,-0.662641867431174,0.608537887590809,0.00439784784239901,-0.516235361446978,-0.00436877428302045,0.573747052001953,3.1,7951.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/16 0:00:00,0.49,0.486,0.4918,0.47,0.4858,71,341870,48,70,-0.67033327643242,0.610493280059723,0.00431260384378214,-0.511530470707624,-0.00434276907003909,0.555402941894531,3.1,8024.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/17 0:00:00,0.4858,0.4415,0.4582,0.4413,0.4415,7,31571,47,69,-0.633055277473787,0.62510959909569,0.00455559795008663,-0.555013097414418,-0.00408471272998211,0.548848858642578,3.1,7539.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/20 0:00:00,0.4415,0.42,0.45,0.41,0.45,108,463701,46,66,-0.654871238533652,0.632285154970292,0.00431828916848153,-0.547682223132119,-0.00400430927356534,0.54317353515625,3.1,7838.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/21 0:00:00,0.45,0.4899,0.4899,0.4459,0.4459,107,491508,45,65,-0.664664360719872,0.638276372880503,0.00422430794629843,-0.537942245260045,-0.00398432169239886,0.524060510253906,3.1,7780.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/22 0:00:00,0.4459,0.47,0.5139,0.47,0.4888,110,531821,44,64,-0.686395698763855,0.632761889773663,0.00403172804017233,-0.519422524323804,-0.0040231502155382,0.581253125,3.1,8145.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/23 0:00:00,0.4888,0.4849,0.4849,0.403,0.403,18,79777,43,63,-0.651207915153448,0.649648212589893,0.00425987852022454,-0.567954253247771,-0.00379315535442072,0.469504174804688,3.1,7410.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/24 0:00:00,0.403,0.4127,0.455,0.3958,0.455,86,356700,42,62,-0.686012023173943,0.642414619091736,0.00398090071997981,-0.5317248952918,-0.00388886849605076,0.519886401367188,3.1,7794.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/27 0:00:00,0.455,0.4599,0.6263,0.4599,0.6263,171,895218,41,59,-0.819695897571569,0.501951205351393,0.0026114883030748,-0.370463639974912,-0.00426748386429694,0.465183605957031,3.1,9359.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/28 0:00:00,0.6263,0.663,0.6742,0.6184,0.6496,113,732523,40,58,-0.827423220422353,0.494489893950048,0.00250802599789203,-0.361521252219874,-0.00422270060042889,0.529992138671875,3.1,9392.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/29 0:00:00,0.6496,0.626,0.662,0.626,0.6403,56,358856,39,57,-0.803356243294053,0.528225491790496,0.00275053699968193,-0.414609301893727,-0.00405536064653206,0.63871865234375,3.1,9211.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/30 0:00:00,0.6403,0.6327,0.7183,0.6158,0.7183,93,602655,38,56,-0.838082640157833,0.482574452027788,0.00235015133479176,-0.352525869987112,-0.00411294645120569,0.738795761108398,3.1,10145.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/7/31 0:00:00,0.7183,0.7183,0.7266,0.6618,0.7218,117,815145,37,55,-0.846399629251069,0.4754508709738,0.00224302995697407,-0.336888122061384,-0.00406558581009244,0.739857684326172,3.1,9940.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/3 0:00:00,0.7218,0.7986,0.7986,0.7185,0.7463,71,522564,36,52,-0.846899304445837,0.484664141917159,0.00218926857655373,-0.34917861794957,-0.00383734782612128,0.876076800537109,3.1,10277.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/4 0:00:00,0.7463,0.6958,0.7138,0.6313,0.6313,76,525764,35,51,-0.81675454211064,0.53339138365212,0.00249455293599562,-0.419730682454047,-0.00365779215723454,0.658748721313477,3.1,9353.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/5 0:00:00,0.6313,0.6257,0.6651,0.6257,0.6544,5,32754,34,50,-0.84460735537266,0.493376545096559,0.00217847351036759,-0.368627278197972,-0.00367793769421843,0.608984802246094,3.1,9723.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/6 0:00:00,0.6544,0.6832,0.685,0.6434,0.6845,29,196907,33,49,-0.858274269866318,0.474024468271472,0.00201111188545477,-0.342821676545943,-0.00364589491351227,0.669770751953125,3.1,9788.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/7 0:00:00,0.6845,0.2471,0.6238,0.2471,0.6238,2,8709,32,48,-0.844909328114295,0.501397203796601,0.00214193436032525,-0.380500945701048,-0.00352619750414518,0.533873327636719,3.1,9242.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/10 0:00:00,0.6238,0.5353,0.5353,0.5211,0.5211,7,37135,31,45,-0.789015113239904,0.592436531601376,0.00262486086505993,-0.528069326694175,-0.00312628691322629,0.504874255371094,3.1,8366.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/11 0:00:00,0.5211,0.539,0.555,0.539,0.555,20,109025,30,44,-0.807351608931928,0.573008438736239,0.00243291281786431,-0.495553997733893,-0.00310965593420552,0.563238549804687,3.1,8658.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/12 0:00:00,0.555,0.5501,0.5614,0.5437,0.5614,53,292955,29,43,-0.825980388478819,0.550928735894376,0.00223402436002687,-0.458098164750626,-0.00309048064472727,0.505753015136719,3.1,8690.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/13 0:00:00,0.5614,0.5397,0.5876,0.5397,0.5597,46,263235,28,42,-0.823459371160519,0.561165050283892,0.00223791724689832,-0.471680889145407,-0.00300803455275395,0.54844609375,3.1,8688.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/14 0:00:00,0.5597,0.554,0.58,0.5535,0.5709,43,241297,27,41,-0.83131261375811,0.559335937129622,0.0021464092011411,-0.454444740237267,-0.00295365335180591,0.599340930175781,3.1,8845.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/17 0:00:00,0.5709,0.5987,0.6499,0.5965,0.6498,127,806869,26,38,-0.857279770995731,0.526153954320767,0.00182935569853295,-0.414720321745322,-0.00279620533867579,0.849272393798828,3.1,9532.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/18 0:00:00,0.6498,0.6425,0.8052,0.6145,0.7741,359,2411884,25,37,-0.918201459215416,0.371424629451839,0.0011442557816526,-0.246124836285661,-0.00287027726978629,0.9492396484375,3.1,10633.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/19 0:00:00,0.7741,0.7602,0.8111,0.7343,0.7343,89,689143,24,36,-0.916983441227565,0.381105129851287,0.00114892549963595,-0.254163522290047,-0.0027866346454201,0.844365576171875,3.1,10393.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/20 0:00:00,0.7343,0.7524,0.817,0.7524,0.811,118,939742,23,35,-0.943861085016656,0.295766336378543,0.000814673049055527,-0.164830397168972,-0.00276614689594804,0.972528723144531,3.1,10943.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/21 0:00:00,0.811,0.8085,0.8896,0.8085,0.8764,115,988954,22,34,-0.966908782621661,0.202127076731824,0.000504527576908345,-0.0806258645641226,-0.00273303933749777,0.965498059082031,3.1,11568.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/24 0:00:00,0.8764,0.9083,1.1101,0.9008,1.0629,537,5516878,21,31,-0.992813231969883,0.0596531575669945,0.000117048513214825,0.0296835819735389,-0.0025316979727617,0.90939921875,3.1,13367.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/25 0:00:00,1.0629,1.18,1.2957,1.0754,1.2384,350,4135423,20,30,-0.998456147392489,0.0163096231288852,2.66307438953898E-05,0.0608058952854972,-0.00245634572826538,1.24487235107422,3.1,14969.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/26 0:00:00,1.2384,1.2224,1.2636,1.1178,1.2329,242,2944121,19,29,-0.997378504496279,0.0257767789895262,4.3662139238647E-05,0.0534110756912698,-0.00237021950035652,1.61795250854492,3.1,14863.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/27 0:00:00,1.2329,1.2005,1.2005,1.0616,1.0678,112,1269420,18,28,-0.988080893473027,0.0899604255280543,0.000178195212945359,-0.00285210142917883,-0.00227170539749941,1.42269697265625,3.1,13363.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/28 0:00:00,1.0678,1.0317,1.0602,1.0317,1.0346,50,523268,17,27,-0.983163583880549,0.119447044997907,0.000241940015734446,-0.0331575248230962,-0.00218007778815822,1.51468532714844,3.1,12893.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/8/31 0:00:00,1.0346,1.0585,1.0765,1.0108,1.0108,44,461820,16,24,-0.983749321904004,0.120504102830286,0.000224935972831331,-0.0394054071967994,-0.00192920927483522,1.64424535827637,3.1,12758.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/1 0:00:00,1.0108,1.0395,1.1134,1.0045,1.038,54,551553,15,23,-0.98378996709531,0.122255501914773,0.000221408422221299,-0.0418977388616577,-0.00184528170438394,1.89670065917969,3.1,13163.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/2 0:00:00,1.038,1.0914,1.0914,1.0032,1.0413,243,2547796,14,22,-0.984913214520707,0.117186440459786,0.000204122026340182,-0.038216469204874,-0.00176279188380477,1.98590592651367,3.1,13249.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/7 0:00:00,1.0413,1.0226,1.0226,0.9679,1.0155,64,640533,13,17,-0.998054228002317,0.0230592058788996,2.77060816939216E-05,0.051118237702724,-0.00135579506160475,1.60286524658203,3.1,12918.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/8 0:00:00,1.0155,1.0009,1.0009,0.9292,0.9292,12,119101,12,16,-0.997724001527254,0.026918843979784,3.14602719543522E-05,0.0473420303838997,-0.00127081718595681,1.00812145996094,3.1,12047.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/9 0:00:00,0.9292,0.9195,0.9238,0.88,0.9238,106,954141,11,15,-0.997524719230799,0.0295557795795499,3.32745897710621E-05,0.0436127824551392,-0.00118598718203625,1.37992531738281,3.1,11800.8,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/10 0:00:00,0.9238,0.9262,0.9262,0.8954,0.9009,88,805685,10,14,-0.998320050272069,0.0216015253118046,2.252448490025E-05,0.0507324024166017,-0.00110194523797992,1.05528549804688,3.1,11715.2,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/11 0:00:00,0.9009,0.9018,0.9153,0.8774,0.9148,112,1000757,9,13,-0.999076471125074,0.0130911618079011,1.24446374289629E-05,0.0584082482866762,-0.00101777657069286,1.13057219238281,3.1,11713.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/14 0:00:00,0.9148,0.9332,0.987,0.9027,0.9638,157,1485264,8,10,-0.999741932761309,0.00458389758395974,3.35526259896293E-06,0.066732399462696,-0.000763814623431855,2.27710473022461,3.1,12129.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/15 0:00:00,0.9638,0.9458,0.9739,0.9397,0.9739,50,474152,7,9,-0.999964443592734,0.000773832917568371,4.78830207277526E-07,0.071413878809003,-0.000679089183604616,2.00568049316406,3.1,12259.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/16 0:00:00,0.9739,0.9493,0.9515,0.8458,0.846,47,421692,6,8,-0.999931760650692,0.00146829831591566,8.57599753258211E-07,0.0709324466650493,-0.00059422582858962,0,3.1,11367.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/17 0:00:00,0.846,0.88,0.8922,0.8388,0.8922,12,102511,5,7,-0.999994888592091,0.000139125648055892,6.64986976508145E-08,0.0713431119031505,-0.000509394073986181,0,3.1,11657.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/18 0:00:00,0.8922,0.8996,0.9027,0.8819,0.9027,43,383547,4,6,-0.999999562103485,1.46473026693713E-05,5.74494775302424E-09,0.0721697158954784,-0.000424521930867245,1.30551435546875,3.1,11664.6,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/21 0:00:00,0.9027,0.901,0.901,0.891,0.892,17,151920,3,3,-1,4.25803940976968E-13,6.70878636779225E-17,0.072130901833944,-0.000169841355451058,2.3390650390625,3.1,11541.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/22 0:00:00,0.892,0.8671,0.875,0.8394,0.8394,5,42764,2,2,-1,2.42581292655464E-24,1.95332169032582E-28,0.0715372767411891,-8.49261370209535E-05,0,3.1,11314.4,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
2015/9/23 0:00:00,0.8394,0.8799,0.9115,0.8795,0.9016,68,609609,1,1,-1,2.42581292655464E-24,1.95332169032582E-28,0.0715372767411891,-8.49261370209535E-05,0,3.1,11816.0,10000,10000158,510050P1509M03100,50ETF沽2015年9月3.10,510050.SH,ETF期权,认沽,0,3.1,10000,2015-09,2015/4/13 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.333,实物资产,退市,
