,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/26 0:00:00,1.0211,非数字,非数字,非数字,1.0211,0,0,43,59,-0.953923503450649,0.21782027340558,0.000904979698406066,-0.0575754307984297,-0.00506413355276153,0.867215234375,3.3,12753.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/27 0:00:00,1.0211,1.011,1.011,0.9938,0.9938,8,80524,42,58,-0.956095949367745,0.211666048600859,0.00086220289943032,-0.0548048677845648,-0.00498488982429462,0.757800524902344,3.3,12781.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/28 0:00:00,0.9938,1.0223,1.0226,1.0223,1.0226,4,40901,41,57,-0.965868448873041,0.1775165633448,0.000684276529598185,-0.0289994967546067,-0.00493203730371973,0.739930920410156,3.3,12979.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/29 0:00:00,1.0226,1.0298,1.0298,1.0166,1.0166,29,295826,40,56,-0.967000649843392,0.174313174594596,0.000660425630009841,-0.0269777159913266,-0.00484771266331536,0.728213146972656,3.3,13016.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/10/30 0:00:00,1.0166,1.0207,1.0235,1.0002,1.0147,45,453846,39,55,-0.979771912355483,0.127739092497397,0.000434358633151491,0.0130590028974037,-0.00480009630574923,0.718838928222656,3.3,12919.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/2 0:00:00,1.0147,1.0371,1.0371,1.0308,1.0308,6,62163,38,52,-0.9855311609433,0.0997700033193265,0.000313312399038269,0.0299430482437506,-0.00455184317196285,0.689690966796875,3.3,13082.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/3 0:00:00,1.0308,1.0378,1.0437,1.0378,1.0437,6,62327,37,51,-0.987779729719657,0.08794446178923,0.000266821514126206,0.037445983183108,-0.00446949251347831,0.716202429199219,3.3,13185.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/4 0:00:00,1.0437,1.0299,1.0299,0.9571,0.9571,61,613712,36,50,-0.972581072146597,0.164882349829374,0.000551961857221898,-0.0115763431858734,-0.00433298162124744,0.788120263671875,3.3,12437.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/5 0:00:00,0.9571,0.9607,0.9608,0.8515,0.8703,64,577673,35,49,-0.962119188737938,0.210903719203128,0.000730932448871061,-0.0445602558720074,-0.00421142611243892,0.608838330078125,3.3,11830.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/6 0:00:00,0.8703,0.8756,0.8756,0.8307,0.8307,40,345890,34,48,-0.950540760330975,0.257456029579487,0.000916874429663469,-0.0795003795848866,-0.00408666167949136,0.655416479492187,3.3,11260.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/9 0:00:00,0.8307,0.5763,0.7895,0.5763,0.7743,29,203639,33,45,-0.948900254540128,0.270780753697371,0.000922527847074167,-0.0882381675815944,-0.00381941939222464,0.515346142578125,3.3,10844.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/10 0:00:00,0.7743,0.8096,0.8096,0.7743,0.8033,75,595264,32,44,-0.954591484549233,0.251268402419114,0.000826164378609707,-0.0726727810471279,-0.00374904902290408,0.638572180175781,3.3,11058.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/11 0:00:00,0.8033,0.8071,0.8341,0.7981,0.8057,134,1087542,31,43,-0.960722383520336,0.227672371203745,0.00072119322747005,-0.055680364683066,-0.00367934914787362,0.56777880859375,3.3,11169.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/12 0:00:00,0.8057,0.8183,0.8438,0.8183,0.8253,27,223683,30,42,-0.969637479010446,0.189057317082916,0.000568910756713937,-0.0290984297190581,-0.00361657775607097,0.450317919921875,3.3,11377.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/13 0:00:00,0.8253,0.8606,0.8636,0.8497,0.8569,46,393331,29,41,-0.978168310622725,0.149796336559476,0.000421898912664977,8.81346975292463E-05,-0.00355078750898509,0.540537255859375,3.3,11494.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/16 0:00:00,0.8569,0.8863,0.8948,0.8816,0.8863,88,780109,28,38,-0.981740342775195,0.133677151947769,0.000349411471089006,0.0105040965094799,-0.00329321061745088,0.801449230957031,3.3,11667.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/17 0:00:00,0.8863,0.8312,0.8704,0.8312,0.8704,48,407489,27,37,-0.983061402056949,0.127173856125806,0.00032338971374816,0.013846433159563,-0.00320745772842866,0.720450122070312,3.3,11735.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/18 0:00:00,0.8704,0.8903,0.8926,0.8778,0.8778,22,194660,26,36,-0.985785605161619,0.111520199711897,0.000272972476093872,0.0232960442121993,-0.00312479464302257,0.706095849609375,3.3,11807.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/19 0:00:00,0.8778,0.8828,0.9046,0.8613,0.8613,212,1882674,25,35,-0.982917953101405,0.130414130159976,0.000319265445288102,0.0106142659646556,-0.00302901560832113,0.796249468994141,3.3,11516.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/20 0:00:00,0.8613,0.8608,0.8643,0.8588,0.8643,48,413889,24,34,-0.985821132245407,0.113470495842789,0.000266765907281657,0.0205206777319513,-0.00294647562608514,0.760290551757812,3.3,11609.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/23 0:00:00,0.8643,0.8721,0.8721,0.8537,0.8537,9,77020,23,31,-0.992346659992178,0.0722972648359772,0.000148076547492217,0.0472577491505536,-0.00269174400670211,0.627879711914062,3.3,11734.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/24 0:00:00,0.8537,0.8844,0.9048,0.8841,0.8841,45,400506,22,30,-0.99363841465154,0.0626442098669265,0.000123363491147618,0.0519591372820462,-0.00260467302453074,0.851542712402344,3.3,11767.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/25 0:00:00,0.8841,0.8917,0.892,0.8625,0.8673,87,760603,21,29,-0.994244452549749,0.0586397590400271,0.000111379436327907,0.0547791293585557,-0.00251604843481859,0.807015173339844,3.3,11600.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/26 0:00:00,0.8673,0.8403,0.8617,0.8356,0.8608,98,834060,20,28,-0.995986930541289,0.044213510204742,7.90759378479463E-05,0.0626227964273101,-0.00242944590448858,0.703605822753906,3.3,11574.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/27 0:00:00,0.8608,0.8708,0.9938,0.8708,0.9938,528,4848619,19,27,-0.999850758818368,0.00259228132400868,3.56453446605516E-06,0.0838722348592969,-0.00234613837815798,0.866629345703125,3.3,12601.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/11/30 0:00:00,0.9938,0.9668,1.0024,0.9562,0.9704,102,998026,18,24,-0.999992726783169,0.000178960347257197,1.93181408750687E-07,0.0848015492524965,-0.00207606964356191,0.708439404296875,3.3,12504.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/1 0:00:00,0.9704,0.9791,0.9861,0.9425,0.9676,115,1115975,17,23,-0.999995794786057,0.0001097749302824,1.12450093364414E-07,0.0848271482272546,-0.00198595007350901,0.844072631835937,3.3,12443.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/2 0:00:00,0.9676,0.9563,0.9656,0.8562,0.8564,206,1874212,16,22,-0.99998845767976,0.000305089129647359,3.02994754552128E-07,0.0844642132970213,-0.00189581352541404,0.883473645019531,3.3,11541.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/3 0:00:00,0.8564,0.8623,0.8663,0.844,0.8581,139,1195439,15,21,-0.999995106031047,0.000140213638449338,1.30353865748816E-07,0.0840185953856366,-0.00180568728727521,0.902075610351562,3.3,11502.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/4 0:00:00,0.8581,0.8887,0.9112,0.8828,0.9112,154,1368377,14,20,-0.999999472082218,1.72295118042327E-05,1.46280943631052E-08,0.0835439569518968,-0.00171554217291909,0.879518896484375,3.3,11963.6,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/7 0:00:00,0.9112,0.9092,0.9224,0.9002,0.9155,222,2024392,13,17,-0.999999964536522,1.38826080759836E-06,9.8511058233959E-10,0.0830711595667741,-0.00144497815427613,0.893580224609375,3.3,12023.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/8 0:00:00,0.9155,0.9166,0.9558,0.9166,0.9558,51,480314,12,16,-0.999999994895362,2.20001920009916E-07,1.4385917877037E-10,0.0821221351601463,-0.00135477672970685,1.18095861816406,3.3,12339.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/9 0:00:00,0.9558,0.9526,0.9526,0.9193,0.9353,202,1890097,11,15,-1,1.09331912078334E-08,6.33407741056007E-12,0.0819795712814879,-0.00126454676964648,0.94103720703125,3.3,12234.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/10 0:00:00,0.9353,0.938,0.9566,0.8996,0.954,212,1951525,10,14,-1,9.18886863692374E-10,4.85845305638775E-13,0.0819028044140094,-0.00117430304380296,1.0851658203125,3.3,12366.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/11 0:00:00,0.954,0.9756,0.9756,0.9504,0.9513,78,746392,9,13,-1,6.21905364722563E-11,2.99421989144039E-14,0.0812593358823821,-0.00108405283648384,0,3.3,12372.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/14 0:00:00,0.9513,0.9699,0.9699,0.882,0.8864,148,1383110,8,10,-1,1.43120886290834E-11,5.61303973487673E-15,0.0808769807813874,-0.000813206754252422,0.977948193359375,3.3,11748.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/15 0:00:00,0.8864,0.8899,0.8899,0.8899,0.8899,1,8899,7,9,-1,5.16695333995841E-14,1.76086350144673E-17,0.0807208883730512,-0.000722899791878099,0,3.3,12061.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/16 0:00:00,0.8899,0.9075,0.9262,0.9072,0.9262,43,392521,6,8,-1,1.64086489313274E-16,4.83544721803551E-20,0.0792558696105705,-0.000632585142988424,0,3.3,12126.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/17 0:00:00,0.9262,0.9135,0.9135,0.8893,0.8966,16,145067,5,7,-1,1.85461195582071E-18,4.71936510713765E-22,0.0788621017515638,-0.000542252610726592,0,3.3,11871.2,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/18 0:00:00,0.8966,0.9123,0.9123,0.8689,0.8779,103,904884,4,6,-1,3.40431166876458E-22,7.13223125739338E-26,0.0780098260662026,-0.000451908383444641,1.09688359375,3.3,11746.4,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/21 0:00:00,0.8779,0.8511,0.8523,0.8002,0.8074,225,1871369,3,3,-1,1.12596506974944E-43,1.01709012893637E-47,0.0778732287401927,-0.000180798535330678,2.11524624023438,3.3,11042.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/22 0:00:00,0.8074,0.8088,0.8149,0.8017,0.81,34,275198,2,2,-1,1.23647135075179E-89,5.54892442799381E-94,0.076568332197107,-9.04052114268288E-05,1.9125203125,3.3,11088.0,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
2015/12/23 0:00:00,0.81,0.7941,0.7952,0.7724,0.7952,33,259489,1,1,-1,1.23647135075179E-89,5.54892442799381E-94,0.076568332197107,-9.04052114268288E-05,1.9125203125,3.3,11008.8,10000,10000191,510050P1512M03300,50ETF沽2015年12月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4079,实物资产,退市,
