,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/8 0:00:00,0.4267,0.4263,0.4577,0.4261,0.4577,197,867427,95,141,-0.866576263458357,0.644101301308909,0.00332665122219208,-0.0254462624960621,-0.0100068864833544,0.244248754882813,2.95,7569.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/9 0:00:00,0.4577,0.451,0.451,0.4015,0.4058,151,639703,94,140,-0.82218237418057,0.750145323507671,0.00409921948991126,-0.0506807124432206,-0.00951041918537434,0.234362707519531,2.95,7119.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/10 0:00:00,0.4058,0.4009,0.42,0.3948,0.4076,267,1094035,93,139,-0.823292221121541,0.749857954332925,0.00406832963732616,-0.0505093174569769,-0.0094521029256571,0.238976196289063,2.95,7121.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/13 0:00:00,0.4076,0.43,0.4593,0.4272,0.4281,219,977802,92,136,-0.84504174814102,0.70512976105186,0.0036599754046783,-0.0369811904475007,-0.00944561862004967,0.242857385253906,2.95,7299.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/14 0:00:00,0.4281,0.4249,0.4466,0.4221,0.4358,143,623304,91,135,-0.851996966836644,0.689211862648461,0.00352553382233332,-0.0332118606585876,-0.0094394879280941,0.246079504394531,2.95,7379.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/15 0:00:00,0.4358,0.4398,0.4944,0.4384,0.4944,824,3869219,90,134,-0.890119834444397,0.570376647652324,0.00278326181286691,-0.00919871469644701,-0.00971634607596406,0.261128265380859,2.95,7904.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/16 0:00:00,0.4944,0.51,0.5274,0.4689,0.4926,449,2226178,89,133,-0.891822293744123,0.566522021827852,0.00274071559351026,-0.00837339113519536,-0.00965822357948693,0.25376865234375,2.95,7913.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/17 0:00:00,0.4926,0.4767,0.5311,0.4702,0.5252,250,1262728,88,132,-0.909205733052917,0.504810825971224,0.00236972993688728,0.00448834115739322,-0.00973652564227411,0.268378033447266,2.95,8204,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/20 0:00:00,0.5252,0.5188,0.5233,0.4877,0.4877,270,1375342,87,129,-0.891164369527654,0.572422554447675,0.00271619385797323,-0.00932522539380487,-0.00935912696273402,0.255013562011719,2.95,7869.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/21 0:00:00,0.4877,0.4862,0.4865,0.44,0.4455,339,1545310,86,128,-0.866297256686261,0.647650728754714,0.00317553662327799,-0.0264756229537382,-0.00907240449132949,0.227332629394531,2.95,7535.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/22 0:00:00,0.4455,0.454,0.4635,0.4478,0.4537,59,268050,85,127,-0.865714708417917,0.651263266437021,0.00317628614296384,-0.0284090895613617,-0.00899697128244706,0.257649841308594,2.95,7536.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/23 0:00:00,0.4537,0.4391,0.464,0.43,0.4406,64,283935,84,126,-0.860609760198278,0.668460944573969,0.00325836693249253,-0.032890265015925,-0.00888210409679578,0.244468444824219,2.95,7420.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/24 0:00:00,0.4406,0.4575,0.4592,0.4099,0.4321,292,1278368,83,125,-0.852258401435494,0.693440040520025,0.00339414819012526,-0.0400568259521177,-0.00874083226384853,0.252450512695312,2.95,7303.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/27 0:00:00,0.4321,0.4099,0.4178,0.3837,0.3885,307,1229978,82,122,-0.82083763790032,0.781733133730422,0.00387292520358729,-0.0609286539951105,-0.00826185903452619,0.242710925292969,2.95,6970.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/28 0:00:00,0.3885,0.3813,0.3974,0.3761,0.3951,236,915556,81,121,-0.834565214102143,0.760363144937892,0.00364992010396067,-0.0512499803626733,-0.00830443553021495,0.237767901611328,2.95,7023,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/29 0:00:00,0.3951,0.3953,0.4018,0.3922,0.401,188,748594,80,120,-0.841193673021345,0.745565089649384,0.00352948747127076,-0.0478799465672379,-0.00829023095660519,0.23853681640625,2.95,7050.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/30 0:00:00,0.401,0.3888,0.42,0.388,0.4176,273,1108533,79,119,-0.859755104293228,0.701367023404341,0.00320940886969409,-0.0361100112724611,-0.00837110309437874,0.238390356445313,2.95,7258.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/8/31 0:00:00,0.4176,0.4361,0.4408,0.4095,0.431,109,461809,78,118,-0.869316423457596,0.674517367784406,0.00303038505279582,-0.0298898574573709,-0.00837695636701918,0.248642553710937,2.95,7349.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/3 0:00:00,0.431,0.4363,0.4545,0.43,0.4405,140,614273,77,115,-0.879117554157173,0.649501687849944,0.00282282800405879,-0.0247744717934742,-0.00823865571096737,0.255672631835937,2.95,7419.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/4 0:00:00,0.4405,0.4312,0.45,0.3952,0.4056,523,2127656,76,114,-0.851432969032852,0.73304322342995,0.00328701120901582,-0.045113928971226,-0.00795100909994476,0.247104724121094,2.95,7116,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/5 0:00:00,0.4056,0.4108,0.461,0.4108,0.461,256,1086432,75,113,-0.890861891153005,0.600428832312648,0.00257587678343426,-0.0189046494882788,-0.00818819194440605,0.254647412109375,2.95,7614.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/6 0:00:00,0.461,0.4623,0.49,0.45,0.4779,280,1319310,74,112,-0.903971148587893,0.55364144574932,0.00231678127701336,-0.00944527457772605,-0.00821401540793218,0.25025361328125,2.95,7799.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/7 0:00:00,0.4779,0.4725,0.4815,0.4441,0.4616,272,1241440,73,111,-0.890554584750698,0.605086803264125,0.00256205027695918,-0.0203807503557131,-0.00803971980732765,0.268304803466797,2.95,7586.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/10 0:00:00,0.4616,0.463,0.4811,0.4593,0.4811,274,1306061,72,108,-0.908133222037515,0.544187955821961,0.00220147503641344,-0.00818745086431845,-0.00794826699592527,0.263508239746094,2.95,7799.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/11 0:00:00,0.4811,0.4792,0.5,0.47,0.4955,284,1371149,71,107,-0.91800457907184,0.505216790413071,0.00199886441865536,-0.000326335397770508,-0.0079444245184999,0.262263330078125,2.95,7948.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/12 0:00:00,0.4955,0.4989,0.514,0.49,0.5032,1005,5054459,70,106,-0.927200218072562,0.466571593572534,0.00180491348914766,0.00725129259788562,-0.00793410550144003,0.22799169921875,2.95,8098.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/13 0:00:00,0.5032,0.4765,0.502,0.4732,0.4757,281,1373240,69,105,-0.914444627796088,0.529535459603829,0.00205833561854374,-0.00308033144569164,-0.00776764206410353,0.244761364746094,2.95,7799.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/14 0:00:00,0.4757,0.4769,0.4769,0.4572,0.463,126,588567,68,104,-0.910629551082077,0.54725424796406,0.00212393665320556,-0.0067330966092656,-0.00766636344075664,0.224916040039063,2.95,7720,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/17 0:00:00,0.463,0.4749,0.488,0.4724,0.4851,318,1532877,67,101,-0.925857652269868,0.486255300796784,0.00180089267860422,0.00497480182179522,-0.00754598430926552,0.23033505859375,2.95,7922.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/18 0:00:00,0.4851,0.4925,0.4925,0.42,0.42,790,3648108,66,100,-0.886938904716052,0.63563508361325,0.0025097679426396,-0.0300980499759037,-0.00721124041959566,0.182735571289063,2.95,7385.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/19 0:00:00,0.42,0.4263,0.4263,0.3869,0.401,766,3135862,65,99,-0.873865491033806,0.690356866150765,0.00272429752568171,-0.0367706301095538,-0.00704534851355926,0.207853454589844,2.95,7193.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/20 0:00:00,0.401,0.4025,0.4025,0.386,0.3979,73,289282,64,98,-0.874431894292407,0.694244662560507,0.00270506182075249,-0.0359979076366528,-0.00697583034529755,0.20690146484375,2.95,7139.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/21 0:00:00,0.3979,0.3853,0.3969,0.3213,0.3215,1442,5260907,63,97,-0.796029382265391,0.900077825170213,0.00382370470039617,-0.0961247757403555,-0.0063750170511045,0.213711853027344,2.95,6373.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/25 0:00:00,0.3215,0.335,0.3466,0.3224,0.339,251,851816,62,93,-0.829657060963329,0.830681868106298,0.00330745597221632,-0.077304075745133,-0.00632919593208429,0.1817103515625,2.95,6620,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/26 0:00:00,0.339,0.3259,0.33,0.2886,0.3156,949,2866904,61,92,-0.800741886830045,0.916310479208244,0.0036793989106627,-0.0971392325941433,-0.0060690566966882,0.213638623046875,2.95,6285.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/27 0:00:00,0.3156,0.31,0.3273,0.3091,0.3156,654,2077387,60,91,-0.828043482665889,0.89741773047634,0.00332653346429395,-0.0713505048332684,-0.00616725011024657,0.186836450195313,2.95,6373.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/9/28 0:00:00,0.3156,0.3058,0.31,0.2824,0.2956,853,2536675,59,90,-0.799607029610831,0.976471306361272,0.00368025789353259,-0.0921043038348336,-0.00591588379356547,0.206315625,2.95,6147.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/8 0:00:00,0.2956,0.3398,0.4,0.1266,0.3996,865,3198226,58,80,-0.8947071304862,0.644322728026244,0.0021471217808264,-0.0398110151300834,-0.00579638114905794,0.15300419921875,2.95,7209.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/9 0:00:00,0.3996,0.3902,0.4025,0.3718,0.389,231,891506,57,79,-0.888484462848944,0.672276324409676,0.00223401834707378,-0.0472527430094248,-0.00568928035147281,0.16354931640625,2.95,7104,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/10 0:00:00,0.389,0.3803,0.4049,0.3651,0.3887,596,2346681,56,78,-0.891805620109172,0.666241139865551,0.00217200482666464,-0.0443325298309467,-0.00563320582648722,0.1582767578125,2.95,7104,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/11 0:00:00,0.3887,0.4384,0.5089,0.4363,0.4912,429,2009159,55,77,-0.942645744732605,0.41812661227429,0.00127965620927542,0.00496825889406415,-0.00582779386157056,0,2.95,8036.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/12 0:00:00,0.4912,0.4819,0.4822,0.434,0.4419,151,692145,54,76,-0.913933993782997,0.553011059669376,0.00177569318105227,-0.0296851072221654,-0.00560675264370741,0.19752802734375,2.95,7552.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/15 0:00:00,0.4419,0.4462,0.473,0.4421,0.472,310,1418863,53,73,-0.935133938391452,0.462011687844938,0.00138480208330815,-0.00782774855823419,-0.00548572476966527,0.19225546875,2.95,7825.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/16 0:00:00,0.472,0.4624,0.47,0.4271,0.4661,788,3543511,52,72,-0.93765212668644,0.456777278308923,0.00133559550300475,-0.00425146932604899,-0.00542054400573542,0,2.95,7790.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/17 0:00:00,0.4661,0.438,0.5034,0.4069,0.4535,496,2263811,51,71,-0.934396286921786,0.476431776795554,0.00138529507030222,-0.00859500677307616,-0.0053286325303324,0,2.95,7702.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/18 0:00:00,0.4535,0.4831,0.51,0.4703,0.506,326,1587763,50,70,-0.956592461479349,0.348554262569241,0.000968386111534407,0.0179140683894679,-0.00535621317171873,0,2.95,8212.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/19 0:00:00,0.506,0.5258,0.5329,0.4422,0.443,524,2476879,49,69,-0.921476252652553,0.528644301620635,0.00157604981812245,-0.0293220878168033,-0.00511937899650078,0,2.95,7579.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/22 0:00:00,0.443,0.4243,0.4259,0.34,0.3584,1112,4127753,48,66,-0.842323780954932,0.809880685881087,0.00264310849767853,-0.127366162433995,-0.00453820171769995,0.268341418457031,2.95,6717.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/23 0:00:00,0.3584,0.365,0.4402,0.3559,0.4318,4225,17182790,47,65,-0.898127547110672,0.603588831183794,0.00187040985220843,-0.0717295725385067,-0.00472179379411749,0.244541674804687,2.95,7403.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/24 0:00:00,0.4318,0.4278,0.4346,0.3753,0.42,1658,6968675,46,64,-0.896015986170616,0.624911307236226,0.00189410817598359,-0.0743922713003775,-0.00463716946506823,0.251571752929687,2.95,7280,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/25 0:00:00,0.42,0.4525,0.475,0.4141,0.4178,880,3977516,45,63,-0.895198371834697,0.634180898279066,0.00189420044063628,-0.0763826432485192,-0.00455939905103874,0.271197387695313,2.95,7227.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/26 0:00:00,0.4178,0.4113,0.4474,0.397,0.4463,666,2852611,44,62,-0.908050842339184,0.588139334660703,0.00169704225625373,-0.0612304115310738,-0.0045393188004939,0.34398798828125,2.95,7359.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/29 0:00:00,0.4463,0.44,0.5131,0.4316,0.5015,681,3265587,43,59,-0.948572289785511,0.387269675247411,0.00102211286009299,-0.0109287181320838,-0.00447701110656886,0,2.95,8107.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/30 0:00:00,0.5015,0.515,0.515,0.456,0.481,394,1906086,42,58,-0.93668430829618,0.453590776729423,0.00120917992375489,-0.0307165955128494,-0.00435446007237849,0.278666845703125,2.95,7825.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/10/31 0:00:00,0.481,0.4652,0.4758,0.45,0.4598,310,1441620,41,57,-0.921380291840463,0.530663994382515,0.00143444000658023,-0.0550388129955418,-0.00421994215485047,0.335932690429688,2.95,7535.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/1 0:00:00,0.4598,0.439,0.4412,0.4026,0.439,659,2771112,40,56,-0.917617841564756,0.552316256653788,0.00147916479359755,-0.0624339142701901,-0.00413028058774594,0.2719296875,2.95,7456.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/2 0:00:00,0.439,0.3966,0.41,0.3651,0.3669,907,3524593,39,55,-0.854432103547851,0.786704051455635,0.00228007886718357,-0.152431557860773,-0.00381842096802051,0.301148449707031,2.95,6781.8,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/5 0:00:00,0.3669,0.3821,0.4064,0.3791,0.3902,451,1781032,38,52,-0.890722692540762,0.677483784043561,0.00178946686580154,-0.110786581607019,-0.00373483048739364,0.262849169921875,2.95,7009.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/6 0:00:00,0.3902,0.3937,0.4162,0.3921,0.4013,635,2578054,37,51,-0.903839573225113,0.633184289681174,0.00160698224606744,-0.0931942405238083,-0.00370648079150937,0.264020849609375,2.95,7097.2,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/7 0:00:00,0.4013,0.4,0.4236,0.3834,0.4164,223,888635,36,50,-0.917667552749502,0.574915884088346,0.00140720898264307,-0.0747945822643806,-0.00367915805885257,0.2496677734375,2.95,7253.6,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
2018/11/8 0:00:00,0.4164,0.4009,0.4149,0.3969,0.4089,103,417177,35,49,-0.914929575008819,0.593100532666801,0.00143251152723569,-0.0822354210616121,-0.00359492014518482,0.257723071289063,2.95,7174.4,10000,10001334,510050P1812A02950,50ETF沽2018年12月2.892A,510050.SH,ETF期权,认沽,0,2.892,10202,2018-12,2018/5/15 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2542,实物资产,退市,
