,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.69,0.695,0.7508,0.695,0.719,31.0,224892.0,103,150,0.955670331282859,0.190687815531897,0.00174773941686301,-0.113122249193448,0.00851600341935012,0.323703283691406,2.25,10743.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/4/30 0:00:00,0.719,0.71,0.7251,0.71,0.7228,54.0,390079.0,102,149,0.957357241325663,0.184995443426919,0.00169220553740782,-0.111177537746218,0.00848121159697403,0.316160595703125,2.25,10781.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/6 0:00:00,0.7228,0.657,0.6607,0.5687,0.5949,387.0,2317945.0,101,143,0.913221944186566,0.321519933048565,0.00274724555188373,-0.152452012630055,0.00763952562809315,0.326559252929687,2.25,9293.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/7 0:00:00,0.5949,0.6156,0.6233,0.5759,0.5949,265.0,1580541.0,100,142,0.914815905793002,0.317956907428765,0.00270274688346396,-0.15157705230839,0.0076046741534464,0.320115014648438,2.25,9297.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/8 0:00:00,0.5949,0.5551,0.5853,0.5474,0.5477,145.0,825044.0,99,141,0.898576155786432,0.366103664089853,0.00301446910942084,-0.163501825552901,0.00737751047848851,0.299427545166016,2.25,8830.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/9 0:00:00,0.5477,0.5446,0.5446,0.4871,0.4956,277.0,1412738.0,98,140,0.87299718556783,0.435200642281921,0.00345015479688453,-0.18004183366393,0.00705817612418027,0.300269689941406,2.25,8192.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/10 0:00:00,0.4956,0.544,0.5725,0.4867,0.5682,273.0,1462361.0,97,139,0.904806324120979,0.336825189918054,0.0028903759746297,-0.164553551653267,0.00732989805574603,0.273321057128906,2.25,9066.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/13 0:00:00,0.5682,0.5432,0.5491,0.528,0.528,142.0,770369.0,96,136,0.886016519647867,0.391836492189465,0.00319648766103987,-0.179021337089393,0.00698159713903336,0.300818914794922,2.25,8550.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/14 0:00:00,0.528,0.4,0.5364,0.4,0.5216,125.0,651669.0,95,135,0.8798787662604,0.410856024271519,0.00328459200185669,-0.182962480585572,0.00687073845627749,0.326925402832031,2.25,8362.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/15 0:00:00,0.5216,0.532,0.5729,0.5313,0.5604,156.0,860941.0,94,134,0.900501163227339,0.34974427369476,0.00291845648254184,-0.171706084458042,0.00702371837127688,0.292873461914062,2.25,8944.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/16 0:00:00,0.5604,0.5525,0.5679,0.5486,0.5679,64.0,361033.0,93,133,0.905524558810475,0.339113670070546,0.00280807509653707,-0.167640427724882,0.0070250009349871,0.292141162109375,2.25,9002.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/17 0:00:00,0.5679,0.5555,0.5555,0.5164,0.5164,209.0,1110420.0,92,132,0.885790633415576,0.394472396112568,0.00315090560189059,-0.182308654374293,0.00677623848747403,0.274712426757812,2.25,8457.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/20 0:00:00,0.5164,0.5193,0.5238,0.4822,0.49,464.0,2296101.0,91,129,0.879990227714136,0.421198696506777,0.00319745247696034,-0.185331572125223,0.00657497047080957,0.262775939941406,2.25,8166.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/21 0:00:00,0.49,0.5035,0.53,0.5035,0.5119,92.0,476040.0,90,128,0.892176639617352,0.392633298467,0.00297607198656452,-0.176572714989541,0.00664356676797072,0.268121728515625,2.25,8403.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/22 0:00:00,0.5119,0.4966,0.5085,0.486,0.4931,81.0,400570.0,89,127,0.887697671505992,0.407562457308505,0.00303759158590911,-0.18066748790894,0.0065499106113972,0.240221105957031,2.25,8186.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/23 0:00:00,0.4931,0.47,0.4861,0.4509,0.463,108.0,498671.0,88,126,0.874008937500303,0.447531813255226,0.00324271457482447,-0.189923123903784,0.00637242470843704,0.239269116210937,2.25,7806.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/24 0:00:00,0.463,0.4896,0.4919,0.4703,0.4841,80.0,385135.0,87,125,0.880874842545647,0.429803575389495,0.00312143457814828,-0.186207047676199,0.0063859137037201,0.273028137207031,2.25,7996.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/27 0:00:00,0.4841,0.4624,0.5021,0.4502,0.5021,124.0,573073.0,86,122,0.89431370349673,0.399004077654837,0.0028548409608131,-0.17897538800224,0.00635763980478872,0.265778369140625,2.25,3256.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/28 0:00:00,0.5021,0.5052,0.5293,0.5,0.5035,94.0,485326.0,85,121,0.929498657844726,0.339754293166907,0.00211562877508778,-0.136949378403186,0.00665432074464505,0.14011572265625,2.25,8330.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/29 0:00:00,0.5035,0.5015,0.5432,0.5001,0.523,115.0,605463.0,84,120,0.940463810322522,0.30717134954402,0.00185779955072471,-0.125815692195396,0.0067035776257753,0.2121740234375,2.25,8527.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/30 0:00:00,0.523,0.5201,0.522,0.4931,0.5122,148.0,749395.0,83,119,0.93755923485123,0.32136890927668,0.00191247870759276,-0.127922086311355,0.0066229748093388,0.213492163085937,2.25,8416.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/5/31 0:00:00,0.5122,0.5152,0.5314,0.5054,0.5054,134.0,696834.0,82,118,0.935170155357935,0.333282463024511,0.00195436659045432,-0.129656778182267,0.00654736521364919,0.228138159179687,2.25,8277.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/3 0:00:00,0.5054,0.5142,0.5316,0.5016,0.5135,110.0,566588.0,81,115,0.944294013149526,0.304322299487708,0.00172067416294626,-0.122155989918583,0.00646301986392953,0.2098306640625,2.25,8450.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/4 0:00:00,0.5135,0.5035,0.5047,0.4969,0.5011,60.0,300934.0,80,114,0.939132087432634,0.329732302169511,0.00182455486273206,-0.125991435485522,0.00636412690418912,0.243662915039063,2.25,8299.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/5 0:00:00,0.5011,0.5176,0.5222,0.4966,0.5031,217.0,1097637.0,79,113,0.938469589530391,0.334496530193828,0.00182920299274665,-0.126613078660324,0.0063034872665048,0.272954907226563,2.25,8288.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/6 0:00:00,0.5031,0.5031,0.5125,0.4894,0.4911,295.0,1463880.0,78,112,0.93425795070448,0.355455904722925,0.0019074126963253,-0.129914812537624,0.00621367110482248,0.278227465820313,2.25,8155.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/10 0:00:00,0.4911,0.4975,0.5227,0.4975,0.5135,91.0,465665.0,77,108,0.948981936134417,0.293782672825451,0.00155424838724992,-0.119351189358215,0.00611138431993845,0.233703637695312,2.25,8454.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/11 0:00:00,0.5135,0.5387,0.584,0.5387,0.5813,150.0,833898.0,76,107,0.970504135606227,0.18797955501616,0.00101742281705063,-0.0986620412194859,0.00623023630025339,0,2.25,9196.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/12 0:00:00,0.5813,0.5811,0.5823,0.5731,0.5771,36.0,207741.0,75,106,0.968717165108736,0.199143499540764,0.00105865227225643,-0.100780242439601,0.00615767064665849,0.261604260253906,2.25,9116.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/13 0:00:00,0.5771,0.5678,0.5777,0.5579,0.5757,42.0,237896.0,74,105,0.968125213247748,0.203692922595854,0.00106775857661281,-0.102178048757644,0.00609457511744397,0.28891904296875,2.25,9072.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/14 0:00:00,0.5757,0.5878,0.5878,0.5608,0.562,19.0,107211.0,73,104,0.967451321620711,0.20865079452874,0.00107880213503292,-0.103420119050338,0.00603112953717371,0.235900537109375,2.25,8968.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/17 0:00:00,0.562,0.5644,0.5858,0.5644,0.5645,45.0,257259.0,72,101,0.970883324850423,0.192431234057005,0.000972435085403912,-0.100337814123125,0.00588414043198529,0,2.25,9029.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/18 0:00:00,0.5645,0.5742,0.5818,0.5597,0.573,69.0,393037.0,71,100,0.973866998697208,0.176691737596859,0.000887654742277322,-0.0971892481337584,0.00584893698819657,0,2.25,9102.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/19 0:00:00,0.573,0.6227,0.6405,0.6215,0.6215,163.0,1027456.0,70,99,0.982708175214534,0.125121405984447,0.000633053373044168,-0.0866537190631478,0.00585853267965143,0,2.25,9642.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/20 0:00:00,0.6215,0.6345,0.7383,0.631,0.7128,541.0,3779308.0,69,98,0.989835556383974,0.0739791869001791,0.000411684193793425,-0.0778138734570305,0.00585359632948796,0,2.25,10708.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/21 0:00:00,0.7128,0.7429,0.7429,0.72,0.727,67.0,488446.0,68,97,0.990032885027413,0.0731235280833684,0.000402473130943937,-0.0769946723666452,0.00579576993521337,0.324801733398437,2.25,10798.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/24 0:00:00,0.727,0.7247,0.7412,0.7195,0.7264,64.0,467990.0,67,94,0.991330176206636,0.0656718052859845,0.000351346373562438,-0.0753415994474029,0.00562599729991364,0.26431376953125,2.25,10860.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/25 0:00:00,0.7264,0.7233,0.7233,0.6748,0.6957,161.0,1118004.0,66,93,0.988176661695443,0.0871218093343969,0.000451876967479552,-0.0801251857714965,0.00554257102473831,0.344427368164063,2.25,10448.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/26 0:00:00,0.6957,0.6752,0.6927,0.6752,0.6842,57.0,391153.0,65,92,0.990060605022764,0.0776129343541437,0.00038600251480659,-0.0768216470282588,0.00549727042429064,0.27251552734375,2.25,10354.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/27 0:00:00,0.6842,0.7056,0.7312,0.7056,0.7158,79.0,570460.0,64,91,0.992740519847861,0.0582038613082487,0.000295271618232079,-0.0728959025894071,0.00545672582640726,0,2.25,10751.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/6/28 0:00:00,0.7158,0.711,0.7201,0.7079,0.7201,27.0,192698.0,63,90,0.992971145978302,0.0571452215817686,0.00028509219360157,-0.0722390406540996,0.00539847982657812,0.29009072265625,2.25,10743.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/1 0:00:00,0.7201,0.7637,0.7965,0.7637,0.7862,292.0,2300192.0,62,87,0.996012555318554,0.0337743489048904,0.000173178313277755,-0.067811131290277,0.00523887962273703,0.2906765625,2.25,11503.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/2 0:00:00,0.7862,0.7886,0.7886,0.7843,0.786,20.0,157346.0,61,86,0.997242390036961,0.025569831070452,0.000123417007292768,-0.0645433720102245,0.0051877506913448,0.3457455078125,2.25,11507.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/3 0:00:00,0.786,0.7671,0.7784,0.7579,0.7603,287.0,2191370.0,60,85,0.996787425578184,0.0300777032485715,0.000139435761034796,-0.0645688565446537,0.00512444583231051,0.370057861328125,2.25,11223.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/4 0:00:00,0.7603,0.7682,0.7724,0.7494,0.7549,66.0,501452.0,59,84,0.996575871895592,0.0321410096580765,0.000146242873966829,-0.0648029875267281,0.00506249813139574,0.407551611328125,2.25,11120.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/5 0:00:00,0.7549,0.7592,0.7661,0.7492,0.7659,31.0,235339.0,58,83,0.997132517817927,0.0275511960557194,0.000124361127666443,-0.0640668306995852,0.00500552463458732,0.414581689453125,2.25,11208.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/8 0:00:00,0.7659,0.7279,0.7279,0.6909,0.7,218.0,1536358.0,57,80,0.995026923492725,0.046419217851194,0.000195755528489775,-0.0683072384081922,0.00480986966522129,0.383532177734375,2.25,10477.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/9 0:00:00,0.7,0.6925,0.6976,0.687,0.687,15.0,104211.0,56,79,0.994763194092417,0.0490660136939841,0.000202973041590112,-0.0691816412817085,0.00474756874013224,0.362002563476563,2.25,10309.8,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/10 0:00:00,0.687,0.6888,0.6889,0.6761,0.684,76.0,520358.0,55,78,0.994888323263375,0.0483741858824476,0.000197238233112977,-0.0682536921133805,0.00468821771577728,0.358341064453125,2.25,10278.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/11 0:00:00,0.684,0.7069,0.718,0.685,0.686,364.0,2577224.0,54,77,0.995581557081043,0.0426352337853186,0.000172661147561333,-0.067350530694574,0.00463182434757195,0.2731013671875,2.25,10363.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/12 0:00:00,0.686,0.7127,0.715,0.6985,0.706,697.0,4932467.0,53,76,0.996844388562579,0.0318382338612717,0.000127740361611904,-0.0653588318733614,0.00457878637880673,0.2566978515625,2.25,10591.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/15 0:00:00,0.706,0.6719,0.7163,0.6592,0.703,262.0,1793209.0,52,73,0.997286033755227,0.0283803269533355,0.0001092166830777,-0.0647678279253075,0.00439920291484406,0,2.25,10585.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/16 0:00:00,0.703,0.71,0.71,0.6901,0.6952,99.0,686647.0,51,72,0.996895338145193,0.0324053144112377,0.000121730199500265,-0.065569692963766,0.00433621196937151,0.369325561523438,2.25,10465.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/17 0:00:00,0.6952,0.689,0.697,0.6824,0.683,43.0,298049.0,50,71,0.997880942993549,0.0243825782053964,8.53235554692819E-05,-0.0636569776296534,0.004281108952527,0.3387154296875,2.25,10325.2,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/18 0:00:00,0.683,0.6733,0.68,0.6709,0.68,76.0,512422.0,49,70,0.997733559435806,0.0262000107324637,8.96960841607338E-05,-0.0639766809117944,0.00421946654322445,0.405354711914063,2.25,10205.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/19 0:00:00,0.68,0.6935,0.7102,0.6935,0.7033,20.0,141402.0,48,69,0.99850457480871,0.0177550715189583,6.17475135107738E-05,-0.0624438040988421,0.00416284414024029,0.303272119140625,2.25,10586.0,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/22 0:00:00,0.7033,0.722,0.722,0.6847,0.6923,147.0,1030904.0,47,66,0.998563588709182,0.0177133182207725,5.78357081554457E-05,-0.0624635890701625,0.00398039399904221,0.393052075195312,2.25,10398.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/23 0:00:00,0.6923,0.6893,0.6932,0.6827,0.6862,64.0,439439.0,46,65,0.998927146526707,0.0139580650924399,4.39558863117036E-05,-0.0614574486310779,0.00392141621562109,0.317332275390625,2.25,10360.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/24 0:00:00,0.6862,0.7081,0.7334,0.7081,0.7113,50.0,360593.0,45,64,0.999291623237256,0.00946784125913024,3.00688509801392E-05,-0.0607277070381849,0.00386226424746547,0,2.25,10670.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/25 0:00:00,0.7113,0.7151,0.7333,0.7111,0.7279,81.0,583460.0,44,63,0.999520369352726,0.00657953964559704,2.09791178017028E-05,-0.0602186397678532,0.00380238858359259,0,2.25,10912.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/26 0:00:00,0.7279,0.7288,0.7427,0.7288,0.742,157.0,1151390.0,43,62,0.999641906879357,0.00510596253062669,1.58943796812266E-05,-0.0598092661780289,0.00374197834714458,0.243809375,2.25,10969.4,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
2019/7/29 0:00:00,0.742,0.7325,0.7363,0.7264,0.7317,123.0,898554.0,42,59,0.999740423734349,0.00391172128238551,1.14726784430587E-05,-0.0596074448440421,0.0035591900311473,0,2.25,10890.6,10000,10001678,510050C1909M02250,50ETF购9月2.25,510050.SH,ETF期权,认购,0,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2488,实物资产,上市,
