,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/28 0:00:00,0.0028,0.0029,0.0051,0.0029,0.0039,5389,233116,38,59,0.0509216379647319,0.609529098583332,0.00101368442941111,-0.05941191874814,0.00019095575603101,0.180392211914063,2.745,1775.148,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/29 0:00:00,0.0039,0.0037,0.0055,0.0036,0.0051,4680,226014,37,58,0.0594201814741431,0.695043338843672,0.00114365103043319,-0.0677532098556108,0.000220548727780131,0.183028491210938,2.745,1800.2449,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/30 0:00:00,0.0051,0.0049,0.0064,0.0047,0.0053,3540,210820,36,57,0.0504334524892999,0.618759300249818,0.000991288491979817,-0.0596431833697797,0.000183271451206038,0.19225546875,2.745,1794.4298,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/1/31 0:00:00,0.0053,0.0052,0.0079,0.0052,0.0073,8036,547532,35,56,0.0617242397629878,0.771373395854173,0.00116963690004796,-0.0673543111065672,0.000223903169960874,0.187715209960937,2.745,1841.257,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/1 0:00:00,0.0073,0.0076,0.01,0.0076,0.0095,7728,722654,34,55,0.072461677758896,0.883785821388409,0.0013215839262947,-0.0768265579620546,0.000259887280169673,0.191962548828125,2.745,1876.5559,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/11 0:00:00,0.0095,0.0091,0.01,0.0067,0.0079,7672,606579,33,45,0.0727962830839272,0.967992349105726,0.00120870178706799,-0.0862106709322674,0.000215325334115871,0.187715209960937,2.745,1877.372,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/12 0:00:00,0.0079,0.0079,0.008,0.006,0.0071,5344,399767,32,44,0.0773501541100373,1.0258218915466,0.00125545982250166,-0.091280492884438,0.000224327376115336,0.179513452148438,2.745,1874.9236,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/13 0:00:00,0.0071,0.0069,0.0169,0.0068,0.0143,19693,2118803,31,43,0.139953115133513,1.52798452435062,0.00194071190584796,-0.148947980070115,0.000402382146785325,0.187129370117187,2.745,1981.9425,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/14 0:00:00,0.0143,0.014,0.0206,0.014,0.0193,15427,2801254,30,42,0.12026997055412,1.45393579096351,0.00172376015208705,-0.129854520721647,0.000337838368449965,0.214663842773437,2.745,2030.096,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/15 0:00:00,0.0193,0.0191,0.0197,0.0104,0.0107,9269,1380917,29,41,0.0614227747560009,0.87656504407032,0.00100852403223964,-0.0800967083262939,0.000165077871505878,0.218471801757813,2.745,1903.3871,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/18 0:00:00,0.0107,0.0116,0.0186,0.0116,0.0185,9600,1596001,28,38,0.13066912132631,1.50498230653162,0.00173780788965455,-0.155300108121102,0.000331401675995327,0.219497021484375,2.745,2024.7909,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/19 0:00:00,0.0185,0.0184,0.025,0.0174,0.02,15427,3387439,27,37,0.117597802194262,1.43982259492586,0.00158980919628751,-0.143731294895425,0.000290130372506904,0.232898107910156,2.745,2037.2374,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/20 0:00:00,0.02,0.0212,0.0247,0.0181,0.0213,6140,1375654,26,36,0.126720396310494,1.54573842449104,0.00165844296369429,-0.153035655099631,0.000305182384378873,0.233117797851563,2.745,2057.6414,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/21 0:00:00,0.0213,0.0205,0.0246,0.0156,0.0179,9981,2102994,25,35,0.107306312349352,1.39732673703844,0.00144658924080133,-0.137337350118597,0.000250276088586988,0.230994128417969,2.745,2015.099,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/22 0:00:00,0.0179,0.017,0.0269,0.0142,0.0269,13483,2575432,24,34,0.197184842362211,2.05666387530254,0.00218507299393337,-0.219022601764966,0.000453670323476569,0.223524670410156,2.745,2183.8401,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/25 0:00:00,0.0269,0.038,0.1603,0.0371,0.1603,42415,31541500,23,31,0.678971970240713,2.00550512794386,0.00289094189818616,-0.43108220037202,0.00147706951417035,0.372437835693359,2.745,5082.8404,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/26 0:00:00,0.1603,0.1604,0.164,0.0809,0.0932,21585,27701326,22,30,0.48646377865974,2.24048529306662,0.00306589240861889,-0.476230172475903,0.00100245741194818,0.322202069091797,2.745,4117.1191,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/27 0:00:00,0.0932,0.0926,0.125,0.0805,0.0979,25919,27396029,21,29,0.503712061962574,2.27941339991321,0.00302301248945099,-0.486370744403996,0.00100513521239613,0.330220751953125,2.745,4256.4784,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/2/28 0:00:00,0.0979,0.1001,0.1039,0.0863,0.0896,25285,24288832,20,28,0.502676105550828,2.35264102059198,0.00296860105514614,-0.488741387717787,0.000968799830857466,0.308544677734375,2.745,4171.8018,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/1 0:00:00,0.0896,0.0979,0.1262,0.0878,0.1256,28667,29689618,19,27,0.652061601595338,2.13035770712397,0.00276400609169547,-0.492032340018098,0.00122760984851794,0.309936047363281,2.745,4711.6917,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/4 0:00:00,0.1256,0.1336,0.2133,0.1221,0.1355,21030,32994350,18,24,0.687478766736754,2.16339276045121,0.00250173716089114,-0.504374212075907,0.00115128481255602,0.337104370117188,2.745,4828.6066,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/5 0:00:00,0.1355,0.1323,0.1447,0.1228,0.1386,10410,14141760,17,23,0.686417633079227,2.22201697797148,0.00244857933807872,-0.513902266990522,0.0011003513882005,0.362002563476563,2.745,4857.7843,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/6 0:00:00,0.1386,0.1327,0.1565,0.1135,0.1408,12834,17434322,16,22,0.705629400753769,2.21075261126474,0.00233156285820621,-0.513124026213008,0.00108234771972757,0.361929333496094,2.745,4888.7984,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/7 0:00:00,0.1408,0.1352,0.1393,0.1079,0.115,13890,17341068,15,21,0.593928019805544,2.559707280628,0.00251746476159491,-0.574714951828737,0.00086011062764511,0.382067578125,2.745,4568.0475,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/8 0:00:00,0.115,0.094,0.0998,0.0637,0.0661,19954,15650843,14,20,0.338038678921024,2.4788844496977,0.00223128830422188,-0.539281954461309,0.000453986709949628,0.388365356445313,2.745,3235.0542,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/11 0:00:00,0.0661,0.0646,0.0725,0.0462,0.0577,20236,12315687,13,17,0.361921770526063,2.75241983865413,0.00211089808720304,-0.605168868352196,0.000412435926130733,0.357535534667969,2.745,3320.751,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/12 0:00:00,0.0577,0.068,0.0809,0.0503,0.0586,21652,15269073,12,16,0.387885755746584,2.89623607805179,0.00209757069775776,-0.641409340452682,0.000416138612626527,0.352043286132813,2.745,3455.6214,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/13 0:00:00,0.0586,0.0615,0.0694,0.0471,0.0558,24318,14288764,11,15,0.396162909743108,3.05449470979176,0.00204221864419497,-0.659368268095424,0.000397940086471088,0.340912329101562,2.745,3484.187,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/14 0:00:00,0.0558,0.0537,0.0797,0.0475,0.0511,19563,11592495,10,14,0.403677090570479,3.1836948672863,0.00198058450350473,-0.687475864319605,0.000377435593450589,0.322165454101563,2.745,3481.9426,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/15 0:00:00,0.0511,0.0528,0.0716,0.0511,0.055,29403,17597706,9,13,0.499228676228483,3.37608657796448,0.00198200163164031,-0.749512156840422,0.000434663133383677,0.284378784179687,2.745,3864.5176,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/18 0:00:00,0.055,0.0563,0.1017,0.0482,0.0951,24198,16913825,8,10,0.747946801692203,2.97904402074006,0.00140926149734508,-0.743334101131451,0.000497609569062804,0.310155737304687,2.745,4412.7731,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/19 0:00:00,0.0951,0.0961,0.1111,0.0734,0.0803,9547,8807458,7,9,0.685857713391733,3.52773352743458,0.00146559767878533,-0.85990710773313,0.000404660313549915,0.329854602050781,2.745,4234.8502,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/20 0:00:00,0.0803,0.0768,0.0965,0.0643,0.0779,13521,10776428,6,8,0.711605866211519,3.64092342800989,0.00132101369601963,-0.882098226453142,0.000368354332670848,0.31821103515625,2.745,4215.2624,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/21 0:00:00,0.0779,0.0781,0.088,0.0666,0.068,10289,8080702,5,7,0.686280765645235,4.12490822469503,0.00126578328189494,-0.972687940115966,0.000304572063349956,0.31938271484375,2.745,4102.0202,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/22 0:00:00,0.068,0.068,0.077,0.0438,0.0531,13774,8019130,4,6,0.668971611652484,4.63024101844737,0.00117853319313934,-1.08100298967465,0.000247599745383098,0.264899609375,2.745,3941.4407,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/25 0:00:00,0.0531,0.0344,0.0344,0.0094,0.0101,19617,4408394,3,3,0.198075582037311,5.64406563635971,0.000556702050567386,-1.2656392271262,2.90306407044828E-05,0.32406943359375,2.745,2972.2507,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/26 0:00:00,0.0101,0.0133,0.0173,0.0017,0.0019,16347,1026303,2,2,0.0660392186243851,3.71173298982801,0.00018087122404194,-0.814522097140519,4.84336178779398E-06,0.28774736328125,2.745,2774.3319,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
2019/3/27 0:00:00,0.0019,0.0019,0.0066,0.0001,0.0001,22090,554163,1,1,0.0660392186243851,3.71173298982801,0.00018087122404194,-0.814522097140519,4.84336178779398E-06,0.28774736328125,2.745,3109.1615,10202,10001425,510050C1903A02800,50ETF购2019年3月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.109,实物资产,退市,
