,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/10 0:00:00,0.2142,0.224,0.2491,0.218,0.242,6719,16040174,13,17,0.968640691289542,0.511668870240268,0.000404780374720959,-0.175305016886724,0.00105620629461341,0.1594484375,2.5,5706.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/11 0:00:00,0.242,0.247,0.314,0.247,0.3069,10293,29318792,12,16,0.994243131570478,0.12207686453941,9.34995704812281E-05,-0.0931898311573342,0.00101950683915804,0,2.5,6516.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/12 0:00:00,0.3069,0.3093,0.3112,0.2988,0.3032,2664,8116232,11,15,0.994121641778905,0.129268623169175,9.16260699546425E-05,-0.0947176202453659,0.000951504628606047,0,2.5,6394.4,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/13 0:00:00,0.3032,0.3044,0.3115,0.2798,0.2998,3149,9346165,10,14,0.994818986964413,0.12018882659862,7.87537490123863E-05,-0.0934408390151713,0.000884317132234618,0.3035650390625,2.5,6346.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/14 0:00:00,0.2998,0.3005,0.32,0.288,0.2897,4368,13353065,9,13,0.995524823479482,0.109998336433393,6.62600703944379E-05,-0.0916569853023849,0.000817019019398767,0,2.5,6250.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/17 0:00:00,0.2897,0.293,0.3169,0.293,0.302,2411,7329392,8,10,0.99900736499812,0.0323169886842911,1.46980070177728E-05,-0.0750546533736444,0.000615331934062761,0.36390654296875,2.5,6381.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/18 0:00:00,0.302,0.305,0.3155,0.2928,0.311,1489,4552072,7,9,0.999663781735993,0.012600721297464,5.11538156869201E-06,-0.0708455770798122,0.000547408860974219,0,2.5,6481.0,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/19 0:00:00,0.311,0.361,0.3875,0.3549,0.3563,3084,11423160,6,8,0.999986258510838,0.000662864052899429,2.39554946799815E-07,-0.0681851680828482,0.000479194152966103,0,2.5,6990.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/20 0:00:00,0.3563,0.3563,0.4708,0.3563,0.4475,3675,15641159,5,7,0.999999975235546,1.52937617164434E-06,5.26439508313062E-10,-0.0671931757575578,0.000410777283820816,0,2.5,8084.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/21 0:00:00,0.4475,0.4566,0.4701,0.444,0.4601,621,2838653,4,6,0.999999998703268,9.52804746055726E-08,2.73138196885371E-11,-0.0664957821563866,0.000342340949222734,0.88010478515625,2.5,8144.6,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/24 0:00:00,0.4601,0.449,0.4695,0.4461,0.4585,636,2909879,3,3,1,1.7044482756693E-19,1.96104425168738E-23,-0.0665727840419901,0.000136966311835796,0,2.5,8140.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/25 0:00:00,0.4585,0.4561,0.4561,0.3893,0.4203,1179,4912956,2,2,1,2.20249972773227E-32,1.24171336441857E-36,-0.066477656425427,6.84881606246438E-05,1.3828548828125,2.5,7692.8,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
2019/6/26 0:00:00,0.4203,0.3987,0.4249,0.3987,0.4162,420,1749485,1,1,1,2.20249972773227E-32,1.24171336441857E-36,-0.066477656425427,6.84881606246438E-05,1.3828548828125,2.5,7659.2,10000,10001602,510050C1906M02500,50ETF购2019年6月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1667,实物资产,退市,
