,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/6 0:00:00,0.0045,0.0047,0.0056,0.0035,0.0037,11391,500337,16,22,-0.00470254004880666,0.0878050333248916,9.26032851530849E-05,-0.0182199108466669,-7.76445554691416E-06,0.343109228515625,2.45,1752.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/7 0:00:00,0.0037,0.0039,0.0062,0.0038,0.0061,18608,971413,15,21,-0.0102122660296493,0.1791586583204,0.000176202026094786,-0.036822296067797,-1.58099959063792E-05,0.353068505859375,2.45,1776.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/8 0:00:00,0.0061,0.0103,0.0163,0.0072,0.0163,66928,8005699,14,20,-0.0500580456244126,0.69994738682159,0.000630035182953419,-0.142881382815643,-7.13440792081153E-05,0.371083081054688,2.45,1878.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/11 0:00:00,0.0163,0.0154,0.0154,0.0061,0.0072,43739,4391981,13,17,-0.0292041571566329,0.488652094629288,0.000374759241804149,-0.101390702129402,-3.51216259725311E-05,0.33285703125,2.45,1787.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/12 0:00:00,0.0072,0.0059,0.0085,0.0043,0.0073,29443,1758743,12,16,-0.0208333991258642,0.378945061413003,0.000274447260326447,-0.0792509223637741,-2.354999693267E-05,0.355558325195313,2.45,1788.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/13 0:00:00,0.0073,0.007,0.0081,0.0053,0.0066,20338,1338207,11,15,-0.0148026932226109,0.296783582325979,0.000198427898131278,-0.0605695729171131,-1.56214808128654E-05,0.36390654296875,2.45,1781.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/14 0:00:00,0.0066,0.0066,0.0067,0.0037,0.0038,13106,642310,10,14,-0.0110349200070367,0.238744510944539,0.000148523554669866,-0.0488385314644902,-1.08170465167917E-05,0.33695791015625,2.45,1753.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/15 0:00:00,0.0038,0.004,0.004,0.0018,0.002,18684,431114,9,13,-0.00421521583385032,0.105070046744297,6.16835496586341E-05,-0.0220243313810583,-3.84874936500825E-06,0.3363720703125,2.45,1735.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/18 0:00:00,0.002,0.0019,0.0021,0.0012,0.0017,11360,171212,8,10,-0.000130024894672842,0.00472629439024074,2.23581278521345E-06,-0.00109085147747313,-9.09957337083244E-08,0.447681640625,2.45,1732.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/19 0:00:00,0.0017,0.0016,0.0025,0.0012,0.0014,12047,229427,7,9,-0.000137494235275759,0.00530483131648528,2.20389335059626E-06,-0.00121467658336316,-8.48223256025757E-08,0.438308203125,2.45,1729.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/20 0:00:00,0.0014,0.0016,0.0016,0.0009,0.001,6848,78536,6,8,-3.98018063817451E-05,0.00177087420716778,6.42515320042098E-07,-0.000403194983601182,-2.14912657795358E-08,0.450025,2.45,1725.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/21 0:00:00,0.001,0.0009,0.0011,0.0005,0.0005,3276,22685,5,7,-1.54338924260866E-05,0.000786781784063331,2.41434517937782E-07,-0.000175812309175585,-7.11091250225836E-09,0.431278125,2.45,1720.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/22 0:00:00,0.0005,0.0005,0.0008,0.0004,0.0004,4019,22616,4,6,-3.93729641878782E-06,0.000234803914657063,5.97645362735779E-08,-5.22876984445086E-05,-1.50647558936136E-09,0.450025,2.45,1719.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/25 0:00:00,0.0004,0.0009,0.001,0.0003,0.0004,7792,45503,3,3,-3.71543583677081E-08,4.17634373443111E-06,4.11933395291202E-10,-9.24296081962853E-07,-5.5182953281685E-12,0.57656640625,2.45,1719.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/26 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0001,6628,8479,2,2,0,2.23929863928547E-11,1.09120102925771E-15,-4.88768422337783E-12,0,0.67504375,2.45,1716.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,965,965,1,1,0,2.23929863928547E-11,1.09120102925771E-15,-4.88768422337783E-12,0,0.67504375,2.45,1715.0,10000,10001592,510050P1903M02450,50ETF沽2019年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1262,实物资产,退市,
