,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/5 0:00:00,0.2915,0.2883,0.2891,0.2831,0.2891,44,125596,101,147,0.889203067010253,0.632555072285523,0.00257133154218649,-0.107665168895631,0.00630945434314467,0,1.85,5591.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/6 0:00:00,0.2891,0.2889,0.2889,0.2535,0.2535,140,378686,100,146,0.853824393201674,0.779212451976005,0.00303754154320525,-0.11997479942883,0.00596639850631073,0,1.85,5058.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/9 0:00:00,0.2535,0.2431,0.2431,0.2221,0.2276,281,655503,99,143,0.828984632145758,0.885661689504002,0.00328130294830258,-0.127771258416548,0.00564479805317926,0,1.85,4734.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/10 0:00:00,0.2276,0.2224,0.2285,0.2172,0.2199,50,111963,98,142,0.829747793400482,0.89202070438272,0.00325880580778482,-0.12688369537417,0.0056147803022502,0,1.85,4684.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/11 0:00:00,0.2199,0.2212,0.2247,0.2159,0.223,127,280695,97,141,0.837594424294254,0.870336982170028,0.0031604237516044,-0.124340688843872,0.0056406055843268,0,1.85,4762.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/12 0:00:00,0.223,0.2192,0.2223,0.205,0.2173,111,235195,96,140,0.843622304802505,0.850762321088728,0.00308096223719966,-0.122782393161969,0.00564984366342218,0,1.85,4829.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/13 0:00:00,0.2173,0.2232,0.227,0.214,0.215,35,76350,95,139,0.841715565121616,0.866238004604621,0.00308847310719653,-0.123019323264643,0.00559682927985371,0,1.85,4784.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/16 0:00:00,0.215,0.2161,0.2193,0.208,0.2193,48,102005,94,136,0.851546171998623,0.863071469568528,0.00293048420348496,-0.118550268210946,0.00556117393220252,0,1.85,4807.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/17 0:00:00,0.2193,0.2208,0.2208,0.21,0.213,95,203762,93,135,0.848955922871372,0.878952679129137,0.00294781890867221,-0.119468646265358,0.00550165382722126,0,1.85,4762.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/18 0:00:00,0.213,0.2133,0.2133,0.188,0.2082,145,296048,92,134,0.850627887103767,0.875399416025368,0.00291649489107749,-0.119487901532805,0.0054741859891956,0,1.85,4773.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/19 0:00:00,0.2082,0.2126,0.22,0.207,0.207,223,481715,91,133,0.845969477001218,0.899318946752853,0.0029568599284584,-0.12112339758902,0.00539921152715593,0,1.85,4706.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/20 0:00:00,0.207,0.2065,0.2175,0.206,0.2175,168,360899,90,132,0.861418342554976,0.856946904995924,0.00275834829498035,-0.114644760594176,0.00548000969833643,0,1.85,4829.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/23 0:00:00,0.2175,0.2184,0.2321,0.2183,0.2183,170,387100,89,129,0.865865275920754,0.853385023395001,0.00266769473664158,-0.113435712959647,0.0053917870962509,0,1.85,4840.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/24 0:00:00,0.2183,0.2189,0.2189,0.2063,0.2098,99,206434,88,128,0.853014911232479,0.916454859026728,0.00280718450782056,-0.117991881172861,0.00525720414993317,0,1.85,4672.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/25 0:00:00,0.2098,0.212,0.2209,0.2094,0.2112,141,303123,87,127,0.891337798291609,0.868686240606304,0.00227127581383407,-0.0948920281050129,0.00551701540468703,0,1.85,4728.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/26 0:00:00,0.2112,0.2198,0.2198,0.1985,0.2074,328,674956,86,126,0.893282853372737,0.865727157015318,0.00223299722682786,-0.0942560532047151,0.00548857216539232,0,1.85,4728.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/27 0:00:00,0.2074,0.2077,0.2129,0.204,0.2101,224,463373,85,125,0.899035167673159,0.839889938395761,0.0021405498104001,-0.0921533482546957,0.00548716009125143,0,1.85,4773.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/30 0:00:00,0.2101,0.2132,0.223,0.1959,0.2205,264,570476,84,122,0.913581741995513,0.767077969339235,0.00189495416222724,-0.0870043560084613,0.00545925361240911,0,1.85,4896.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/5/31 0:00:00,0.2205,0.2266,0.2952,0.2266,0.2935,539,1506343,83,121,0.960280028640999,0.416401629754531,0.00106119053220746,-0.0673398744221186,0.00574268638771906,0,1.85,5692.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/1 0:00:00,0.2935,0.2917,0.2999,0.2901,0.2901,280,828467,82,120,0.95187469576817,0.489316595489677,0.00122348284477478,-0.0718786467180408,0.00563569820117771,0,1.85,5501.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/2 0:00:00,0.2901,0.2934,0.2946,0.285,0.2859,91,262903,81,119,0.964027343226595,0.422956610937693,0.00096156978091118,-0.0645493947782799,0.00567728598746058,0,1.85,5468.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/3 0:00:00,0.2859,0.2897,0.3062,0.2869,0.301,494,1457872,80,118,0.969964123723623,0.363384615302943,0.000830615687736681,-0.0623216776524871,0.00567014254122329,0,1.85,5624.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/6 0:00:00,0.301,0.302,0.302,0.2918,0.293,128,379808,79,115,0.966037774115988,0.408604179290368,0.000901975715253656,-0.064564429592145,0.00549983301098415,0,1.85,5505.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/7 0:00:00,0.293,0.2937,0.3008,0.2918,0.2927,56,164996,78,114,0.967520044584818,0.395763264813066,0.000866409443168778,-0.0638521923397877,0.00546209313764558,0,1.85,5522.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/8 0:00:00,0.2927,0.2868,0.2884,0.2781,0.2884,76,216598,77,113,0.972558547488533,0.363911793232613,0.000748613677802931,-0.0605665572023484,0.00544912258152463,0,1.85,5456.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/13 0:00:00,0.2884,0.2805,0.2805,0.242,0.242,519,1346523,76,108,0.942053929261906,0.663240278445225,0.00131039788187251,-0.0758494257236385,0.00501724584368622,0,1.85,4915.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/14 0:00:00,0.242,0.2486,0.2486,0.2377,0.2408,307,741935,75,107,0.95061465712427,0.582723875707844,0.0011562594471245,-0.0724747704697364,0.0050230072152711,0,1.85,5031.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/15 0:00:00,0.2408,0.2329,0.2582,0.2266,0.247,734,1800381,74,106,0.956966716363655,0.526497036234953,0.00103424211683201,-0.0695614106476115,0.00501506368566626,0,1.85,5120.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/16 0:00:00,0.247,0.2394,0.2477,0.2322,0.2344,598,1445459,73,105,0.957822328589103,0.536316726689052,0.00100936494388637,-0.0683876960350401,0.00497423874195474,0,1.85,5042.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/17 0:00:00,0.2344,0.2414,0.2591,0.238,0.2425,451,1107293,72,104,0.961900829813875,0.494025890966107,0.000927917721914103,-0.0666930022969199,0.00495114604655772,0,1.85,5120.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/20 0:00:00,0.2425,0.2524,0.2524,0.2358,0.2464,285,692060,71,101,0.966210719482302,0.4537146774924,0.000830628613711235,-0.0651133028272843,0.00483328700981599,0,1.85,5176.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/21 0:00:00,0.2464,0.2521,0.2701,0.241,0.241,867,2189674,70,100,0.973051218760823,0.400908027051771,0.000684518759071594,-0.0606492843786815,0.00482633003865594,0,1.85,5154.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/22 0:00:00,0.241,0.2438,0.2549,0.2389,0.2537,263,653858,69,99,0.978636239882278,0.331831241076843,0.000563499034554052,-0.0577430693818867,0.00481000036084549,0,1.85,5288.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/23 0:00:00,0.2537,0.2572,0.2572,0.2425,0.2503,227,565894,68,98,0.976214098659483,0.366153181798219,0.000611438317973249,-0.0589833225876694,0.00474772733221366,0,1.85,5199.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/24 0:00:00,0.2503,0.2498,0.2615,0.21,0.2358,465,1113418,67,97,0.966232107137914,0.501518538547878,0.000804187955524393,-0.0637243615128634,0.00464413945234406,0,1.85,4908.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/27 0:00:00,0.2358,0.2353,0.2495,0.2333,0.2493,460,1124398,66,94,0.975890271033458,0.377272916648222,0.00060411027208801,-0.0595659092688547,0.00455174276568193,0,1.85,5143.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/28 0:00:00,0.2493,0.2446,0.2611,0.242,0.2562,686,1731284,65,93,0.979726787489081,0.330695826307443,0.000520564846394246,-0.0573169435988826,0.00452395962505616,0,1.85,5210.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/29 0:00:00,0.2562,0.2599,0.2749,0.2599,0.2741,602,1607878,64,92,0.985345679522427,0.249775921469831,0.000395700008450588,-0.0544674744058564,0.00450482038186116,0,1.85,5412.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/6/30 0:00:00,0.2741,0.2798,0.2838,0.2766,0.2789,188,528344,63,91,0.990777604607658,0.180573538410052,0.000263378683307158,-0.0504001037302546,0.00448519444617192,0,1.85,5423.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/1 0:00:00,0.2789,0.2834,0.2863,0.2787,0.28,142,401083,62,90,0.991997565939614,0.15972829865706,0.000231908347670873,-0.0491875745595033,0.00444236229793989,0,1.85,5490.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/4 0:00:00,0.28,0.2797,0.3197,0.2775,0.316,462,1420980,61,87,0.995706531980436,0.0894039767303445,0.000133376389331963,-0.0469941069183008,0.0043122458732542,0,1.85,5882.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/5 0:00:00,0.316,0.3139,0.3239,0.3136,0.3217,215,688374,60,86,0.996541139912085,0.0738845404002883,0.000109648196491772,-0.0461333869618285,0.00426678944142697,0,1.85,5972.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/6 0:00:00,0.3217,0.3192,0.3209,0.3055,0.319,245,767454,59,85,0.996680558785691,0.0718391463140643,0.000104996356372635,-0.0457704467200961,0.00421773439438318,0,1.85,5960.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/7 0:00:00,0.319,0.315,0.325,0.3106,0.3211,393,1260981,58,84,0.997540749028414,0.0559827184999848,7.981521401412E-05,-0.0448084509091678,0.0041722703995678,0,1.85,6016.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/8 0:00:00,0.3211,0.3226,0.3226,0.312,0.3134,289,911412,57,83,0.996980227158173,0.0683344912959891,9.49652840405541E-05,-0.0450702977831904,0.00411962566584877,0,1.85,5882.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/11 0:00:00,0.3134,0.323,0.3395,0.3189,0.325,370,1224964,56,80,0.998111231222174,0.0456281481619092,6.1267349827825E-05,-0.0441473750104021,0.00397508886275288,0,1.85,6005.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/12 0:00:00,0.325,0.3352,0.3747,0.332,0.3747,639,2237702,55,79,0.999066902371337,0.0225632080804044,3.26138446598335E-05,-0.0435674286801566,0.00392940007878249,0,1.85,6509.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/13 0:00:00,0.3747,0.3795,0.407,0.3795,0.3831,1505,5909226,54,78,0.999307401774725,0.0174945959217241,2.46618736415108E-05,-0.0436290325052686,0.0038802856676285,0,1.85,6543.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/14 0:00:00,0.3831,0.3831,0.3868,0.376,0.3821,500,1917683,53,77,0.999302287393197,0.0177571297808532,2.46349192758821E-05,-0.0434504037456036,0.00383020057343126,0,1.85,6510.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/15 0:00:00,0.3821,0.3857,0.3904,0.3827,0.3869,457,1768461,52,76,0.999398031601547,0.01557953826143,2.13840190699996E-05,-0.043355544638641,0.00378049033881758,0,1.85,6552.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/18 0:00:00,0.3869,0.3892,0.397,0.3787,0.3787,638,2468340,51,73,0.999486254844512,0.0139718574227078,1.80311804546431E-05,-0.0429220143380138,0.0036305066722641,0,1.85,6466.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/19 0:00:00,0.3787,0.3797,0.3847,0.358,0.3645,339,1251281,50,72,0.999316197803815,0.0183658692748137,2.31946585782837E-05,-0.0429993172097322,0.0035796145760636,0,1.85,6319.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/20 0:00:00,0.3645,0.3627,0.3688,0.358,0.359,194,703969,49,71,0.999257671168577,0.0200826950404825,2.4763720664175E-05,-0.0425338496352897,0.00352937222982024,0,1.85,6240.8,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/21 0:00:00,0.359,0.3629,0.3757,0.362,0.3678,340,1255680,48,70,0.999477631681765,0.0145189314260023,1.78611970305625E-05,-0.041869638505553,0.00348025374660335,0,1.85,6364.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/22 0:00:00,0.3678,0.3664,0.3696,0.3511,0.3511,284,1020470,47,69,0.999085883778429,0.024519427320777,2.94402766692855E-05,-0.0426934159328337,0.00342826910139478,0,1.85,6147.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/25 0:00:00,0.3511,0.3531,0.358,0.3482,0.3499,401,1413607,46,66,0.999318452616886,0.0191967302448173,2.19756935978378E-05,-0.0424795634704949,0.00327855869496867,0,1.85,6151.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/26 0:00:00,0.3499,0.35,0.3747,0.35,0.3735,285,1042909,45,65,0.999652142424269,0.0101171423822102,1.18352347161001E-05,-0.0421964539744152,0.003229592574702,0,1.85,6442.4,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/27 0:00:00,0.3735,0.3765,0.3789,0.3226,0.3491,813,2850003,44,64,0.999538155168629,0.0133114362362082,1.51933090855538E-05,-0.0418922396334469,0.00317902421935984,0,1.85,6308.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/28 0:00:00,0.3491,0.346,0.3592,0.3385,0.3559,624,2198513,43,63,0.999523386235862,0.0138352934209851,1.54902605124887E-05,-0.0418422614956022,0.00312872413986819,0,1.85,6263.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/7/29 0:00:00,0.3559,0.3545,0.3578,0.3432,0.3459,332,1159848,42,62,0.999409023545622,0.0170751032902833,1.86628080585843E-05,-0.0419983598375193,0.00307802500614617,0,1.85,6151.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/1 0:00:00,0.3459,0.3445,0.3445,0.3315,0.3397,880,2968066,41,59,0.999442904284322,0.0168320963178483,1.71454468292441E-05,-0.04192919227085,0.00292732875538498,0,1.85,6028.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/2 0:00:00,0.3397,0.3401,0.3439,0.3309,0.3377,627,2115985,40,58,0.999499917016691,0.0153810913494402,1.53811328448935E-05,-0.0420270744957942,0.00287719398475378,0,1.85,6028.0,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/3 0:00:00,0.3377,0.3313,0.3419,0.3289,0.335,196,658908,39,57,0.999516158640626,0.0150643721377513,1.47730411512122E-05,-0.0414703561132294,0.00282707689620817,0,1.85,6005.6,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
2016/8/4 0:00:00,0.335,0.332,0.3368,0.322,0.3332,501,1645438,38,56,0.999790337757602,0.00745626555880181,6.71925607806011E-06,-0.0407606310527283,0.00277776287185182,0,1.85,5983.2,10000,10000555,510050C1609M01850,50ETF购2016年9月1.85,510050.SH,ETF期权,认购,0,1.85,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1988,实物资产,退市,
