,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/16 0:00:00,0.671,0.6961,0.7828,0.6812,0.6812,6,42675,48,70,-0.807214092812845,0.461740899755535,0.00326179770385407,-0.358117710428704,-0.00550740363365353,0.430619055175781,3.4,10407.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/17 0:00:00,0.6812,0.6278,0.6278,0.6278,0.6278,1,6278,47,69,-0.779291139953923,0.492461003432967,0.00358889759648917,-0.41010059526311,-0.00528149319473651,0.430619055175781,3.4,9822.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/20 0:00:00,0.6278,0.64,0.6939,0.638,0.6939,10,64419,46,66,-0.799171388570851,0.481576167715705,0.00328899885201842,-0.388272275602837,-0.00514098755880621,0.572831677246094,3.4,10461.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/21 0:00:00,0.6939,0.7386,0.7499,0.695,0.695,35,257840,45,65,-0.808673442899603,0.477278435093499,0.00315877443005369,-0.372668846351272,-0.00510376867795338,0.560382580566406,3.4,10271.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/22 0:00:00,0.695,0.7452,0.8105,0.7394,0.7615,35,263476,44,64,-0.825584602096447,0.45905677554443,0.0029249423897125,-0.346368798201227,-0.0051030473273572,0.682770156860351,3.4,10885.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/23 0:00:00,0.7615,0.7916,0.7965,0.6829,0.6829,96,703370,43,63,-0.800057215175891,0.491565228551171,0.00322329549718364,-0.401839042122044,-0.00490189914941774,0.588356433105469,3.4,10094.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/24 0:00:00,0.6829,0.6739,0.7201,0.6705,0.7201,207,1440731,42,62,-0.827353500980166,0.462803031148552,0.00286788759962049,-0.353083954177871,-0.00494620903361397,0.592457312011719,3.4,10495.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/27 0:00:00,0.7201,0.744,0.9372,0.744,0.9372,97,815920,41,59,-0.912201517373721,0.30464262748336,0.00158495616667326,-0.188826690633476,-0.00506599969656718,0.650289953613281,3.4,12364.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/28 0:00:00,0.9372,0.9423,0.9725,0.9112,0.9363,124,1167868,40,58,-0.917449150350721,0.294621282152586,0.00149430320864275,-0.179440504394752,-0.00499865156742827,0.608838330078125,3.4,12222.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/29 0:00:00,0.9363,0.9444,0.9444,0.9322,0.9322,15,140750,39,57,-0.903173665800484,0.326717355896253,0.00170125862874356,-0.22218784164757,-0.00485585996659733,0.768273284912109,3.4,12036.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/30 0:00:00,0.9322,0.8998,0.9727,0.8998,0.9634,219,2023061,38,56,-0.924420342399602,0.280220389801263,0.00136468128463913,-0.168260243385388,-0.00484888108871697,0.685443273925781,3.4,12888.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/7/31 0:00:00,0.9634,0.9921,1.001,0.9503,0.9999,173,1708738,37,55,-0.930244731505573,0.2687884555129,0.00126806068641622,-0.152657551773644,-0.00478036607850102,0.819025891113281,3.4,12848.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/3 0:00:00,0.9999,0.9913,1.0327,0.9913,1.0327,121,1238888,36,52,-0.932230414624484,0.268542099573802,0.00121302718569837,-0.154009658384193,-0.00451962075596492,1.00365405883789,3.4,13153.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/4 0:00:00,1.0327,0.9858,1.0015,0.9403,0.9403,40,393492,35,51,-0.915387797452489,0.311724105553378,0.00145786434982225,-0.207356899898559,-0.00437278126616848,0.856815710449219,3.4,12259.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/5 0:00:00,0.9403,0.9121,0.9698,0.9121,0.9698,77,730651,34,50,-0.931783736309018,0.272072744276112,0.00120132031445177,-0.164646387388876,-0.0043406625488588,0.828985998535156,3.4,12608.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/6 0:00:00,0.9698,0.9687,0.9748,0.9377,0.9711,17,163163,33,49,-0.939990174323011,0.251630084295068,0.0010675741172373,-0.142658339916664,-0.00427825061362979,0.771422436523437,3.4,12642.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/7 0:00:00,0.9711,0.2471,0.9295,0.2471,0.9226,16,134315,32,48,-0.933367899239261,0.271868685298913,0.00116140432002573,-0.168210591891265,-0.00416763944669652,0.67855908203125,3.4,12230.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/10 0:00:00,0.9226,0.9012,0.9051,0.82,0.82,7,62418,31,45,-0.902922784851512,0.35204191235776,0.00155976377100003,-0.278479192427578,-0.00380664529976207,0.66566953125,3.4,11288.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/11 0:00:00,0.82,0.8112,0.84,0.8112,0.8282,39,322185,30,44,-0.914515624499267,0.327193681957568,0.00138921811433428,-0.245283044303035,-0.00375460913905377,0.599926770019531,3.4,11498.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/12 0:00:00,0.8282,0.847,0.847,0.8274,0.8274,8,66388,29,43,-0.925968093078017,0.300623546966869,0.00121903303161596,-0.209402986808757,-0.00370003398450798,0.316453515625,3.4,11587.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/13 0:00:00,0.8274,0.8277,0.8875,0.8277,0.8576,18,156080,28,42,-0.925598847860687,0.304584242419963,0.00121467708814057,-0.215729743852625,-0.00361020041894087,0.70668173828125,3.4,11608.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/14 0:00:00,0.8576,0.8536,0.8655,0.8536,0.8655,6,51811,27,41,-0.931590666219015,0.293022969812198,0.00112445340411739,-0.195810979590282,-0.00353740123509297,0.749817791748047,3.4,11766.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/17 0:00:00,0.8655,0.9074,0.9428,0.9055,0.9385,92,852050,26,38,-0.947099427010581,0.251683697352438,0.000875065182345534,-0.154638913156223,-0.00331120882406754,1.00306817016602,3.4,12437.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/18 0:00:00,0.9385,0.9394,1.1023,0.8842,1.0871,200,1937884,25,37,-0.973810655214786,0.149285684367724,0.000459907593386678,-0.0499844387609653,-0.00328747558297815,1.19589877929687,3.4,13763.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/19 0:00:00,1.0871,1.0516,1.0879,1.0377,1.0377,131,1402225,24,36,-0.97404957104012,0.150324653189822,0.000453186834144983,-0.0508876366136615,-0.00319641698653873,1.04664364013672,3.4,13368.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/20 0:00:00,1.0377,1.0487,1.112,1.0487,1.1069,189,2053838,23,35,-0.984559134569171,0.101569370366877,0.000279767568076206,-0.00373317212676277,-0.00312835942213384,1.14053229980469,3.4,13902.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/21 0:00:00,1.1069,1.0977,1.1893,1.0977,1.1893,51,584266,22,34,-0.992080310541761,0.059514077007029,0.000148552551938062,0.0324617829790931,-0.00305223707490219,1.21909217529297,3.4,14621.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/24 0:00:00,1.1893,1.2332,1.4155,1.2332,1.4039,192,2581369,21,31,-0.998707946699445,0.0127343554407064,2.49867304913377E-05,0.0686808874047212,-0.00278720910083345,1.44042084350586,3.4,16495.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/25 0:00:00,1.4039,1.4457,1.6078,1.3944,1.5633,126,1870136,20,30,-0.999789087016198,0.00259240865960946,4.23294704854221E-06,0.075831913677652,-0.00269617705692889,1.63889890136719,3.4,18176.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/26 0:00:00,1.5633,1.4661,1.5871,1.45,1.5009,144,2165115,19,29,-0.999615434244785,0.00443289045938126,7.50867595000208E-06,0.074030148323226,-0.00260313885074094,1.57400902709961,3.4,17789.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/27 0:00:00,1.5009,1.4872,1.4954,1.3741,1.3741,104,1497935,18,28,-0.997631517356088,0.0214112469572356,4.24117792748816E-05,0.059568083429511,-0.00250733039140448,1.6621889465332,3.4,16273.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/28 0:00:00,1.3741,1.3088,1.3612,1.3088,1.3328,33,445468,17,27,-0.99649178282095,0.0300871689380152,6.09415672559825E-05,0.0511308260018111,-0.00241283674694402,1.71792392883301,3.4,15833.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/8/31 0:00:00,1.3328,1.3574,1.3765,1.3058,1.3058,83,1129792,16,24,-0.996968529015187,0.0274356178431269,5.12120105857623E-05,0.0516436835853978,-0.00213539424910925,1.84865578613281,3.4,15708.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/1 0:00:00,1.3058,1.3246,1.3822,1.3112,1.3447,28,372272,15,23,-0.997116932076183,0.0266603751437195,4.82827480477226E-05,0.0524475937889487,-0.00204281638198289,2.18057554931641,3.4,16145.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/2 0:00:00,1.3447,1.3895,1.3895,1.3065,1.3385,215,2864767,14,22,-0.997474565251315,0.0241156789299221,4.20060651252067E-05,0.0544650472087242,-0.00195051007003324,2.22759507446289,3.4,16282.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/7 0:00:00,1.3385,1.3079,1.3209,1.2625,1.3149,90,1164712,13,17,-0.999854914978146,0.00209244870488397,2.51411757466047E-06,0.0751866574188367,-0.00148880029742427,1.84587269897461,3.4,15899.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/8 0:00:00,1.3149,1.2791,1.2791,1.2629,1.2629,11,139081,12,16,-0.999838712503642,0.00233974416663874,2.73447804227195E-06,0.0752294969128123,-0.00139581518041778,1.70027329711914,3.4,14998.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/9 0:00:00,1.2629,1.2,1.2149,1.1811,1.2133,121,1447115,11,15,-0.999837371330586,0.00239953046759859,2.7014476724462E-06,0.0744538454611526,-0.00130284854783901,1.49857271728516,3.4,14775.8,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/10 0:00:00,1.2133,1.2252,1.2266,1.1937,1.2077,29,349920,10,14,-0.99991025965406,0.00142717585917881,1.48815422179967E-06,0.0753336933186432,-0.00120991822871825,1.41888853759766,3.4,14698.2,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/11 0:00:00,1.2077,1.18,1.2173,1.17,1.2076,339,4051879,9,13,-0.999962689712604,0.000653407705011139,6.21138299371313E-07,0.0760196678286774,-0.00111695382319209,1.1226626953125,3.4,14701.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/14 0:00:00,1.2076,1.2466,1.26,1.2161,1.26,84,1031412,8,10,-0.999995734108357,9.4674967370041E-05,6.929896911011E-08,0.0776023680515516,-0.000837881405082919,2.59369830932617,3.4,15115.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/15 0:00:00,1.26,1.2416,1.26,1.2383,1.244,25,311257,7,9,-0.999999728085228,7.31450187354436E-06,4.52604737886671E-09,0.0790408682285996,-0.000744825521013105,1.77893212890625,3.4,15246.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/16 0:00:00,1.244,1.253,1.253,1.195,1.195,3,36466,6,8,-0.999999556473294,1.20179898386077E-05,7.01943536169096E-09,0.0792754062830575,-0.000651762926639985,2.28955538330078,3.4,14373.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/17 0:00:00,1.195,1.1825,1.1861,1.1513,1.1861,63,735604,5,7,-0.99999998983712,3.45289795614878E-07,1.65040178007155E-10,0.078380777353738,-0.00055869226480717,0,3.4,14670.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/18 0:00:00,1.1861,1.205,1.22,1.1896,1.2151,80,968271,4,6,-1,8.63605546076179E-09,3.38722347275874E-12,0.0791675287761981,-0.000465604841119572,2.23770207519531,3.4,14788.6,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/21 0:00:00,1.2151,1.2035,1.2105,1.1953,1.1953,21,253353,3,3,-1,3.29330431296034E-21,5.18879065071284E-25,0.0791113116892364,-0.000186277615655999,3.1219099609375,3.4,14625.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/22 0:00:00,1.1953,1.1779,1.1779,1.154,1.154,20,233260,2,2,-1,3.95624007256707E-40,3.18565766604979E-44,0.0784602390064655,-9.31447954423361E-05,0,3.4,14351.4,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
2015/9/23 0:00:00,1.154,1.1994,1.1994,1.1994,1.1994,1,11994,1,1,-1,3.95624007256707E-40,3.18565766604979E-44,0.0784602390064655,-9.31447954423361E-05,0,3.4,14816.0,10000,10000182,510050P1509M03400,50ETF沽2015年9月3.40,510050.SH,ETF期权,认沽,0,3.4,10000,2015-09,2015/4/20 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.4049,实物资产,退市,
