,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/13 0:00:00,0.1727,0.1731,0.19,0.1631,0.1713,78,133696,51,73,0.356714858245325,0.584120741688832,0.00474036376408238,-0.625103318423838,0.00174314840790025,0.573161212158203,3.2,3733.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/14 0:00:00,0.1713,0.1583,0.1673,0.1189,0.1189,50,73931,50,72,0.299728397030252,0.562746248494332,0.00423373637242623,-0.569431687390877,0.00140623884033068,0.539621881103516,3.2,3203.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/15 0:00:00,0.1189,0.1112,0.1275,0.0948,0.1064,56,60664,49,71,0.286012657643213,0.56649819057932,0.00409403078422201,-0.549065407427695,0.00132357987099378,0.523547900390625,3.2,2988.3,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/16 0:00:00,0.1064,0.0997,0.105,0.0812,0.084,53,47763,48,70,0.278420756726338,0.566135405632392,0.0039992540559866,-0.542918987201458,0.00126878495789519,0.478291772460938,3.2,2803,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/17 0:00:00,0.084,0.0955,0.0998,0.0828,0.0866,62,55375,47,69,0.312883293892995,0.588036755358711,0.00428542297408821,-0.591451879097146,0.00143113003476728,0.444935516357422,3.2,2831.1,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/20 0:00:00,0.0866,0.0854,0.0854,0.0491,0.0555,78,52041,46,66,0.291232221504093,0.588519606914201,0.00401938559524779,-0.578746343012455,0.00126939256577081,0.39085517578125,3.2,2498.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/21 0:00:00,0.0555,0.0558,0.0579,0.047,0.05,88,44083,45,65,0.281249758962138,0.590803219420436,0.00391011611981396,-0.566100952106768,0.00120736927348222,0.383788482666016,3.2,2437.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/22 0:00:00,0.05,0.0429,0.0429,0.0301,0.0339,145,52836,44,64,0.260846757221888,0.579841554712483,0.00369453896129498,-0.54265439024466,0.00109416778798041,0.354313415527344,3.2,2254.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/23 0:00:00,0.0339,0.0327,0.0362,0.0284,0.035,843,290930,43,63,0.293095865193369,0.604114776014998,0.00396130630120137,-0.593499869520133,0.00122997350532148,0.327218322753906,3.2,2305.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/24 0:00:00,0.035,0.0361,0.0372,0.03,0.0307,394,137416,42,62,0.260307301857467,0.587751371931498,0.00364216471754529,-0.551064029976395,0.00106252039019309,0.344134448242188,3.2,2228.5,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/27 0:00:00,0.0307,0.0279,0.0279,0.0124,0.0131,543,102370,41,59,0.14332173949889,0.432131459554194,0.00224823895228302,-0.379820701019396,0.000512171302143593,0.407990991210938,3.2,1873.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/28 0:00:00,0.0131,0.0132,0.0229,0.0128,0.0193,659,118655,40,58,0.13639432338565,0.423176386875701,0.002146327746964,-0.368644428388016,0.00047805759051524,0.457055078125,3.2,1931.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/29 0:00:00,0.0193,0.0205,0.0225,0.0189,0.0225,320,65288,39,57,0.156962073953641,0.45799261986518,0.0023848255453375,-0.418813577813035,0.000549767468760906,0.449805310058594,3.2,2001.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/30 0:00:00,0.0225,0.0218,0.022,0.011,0.0111,914,166710,38,56,0.126961080714708,0.409540407845868,0.00199447345814881,-0.35720918209069,0.000427911136731247,0.41780380859375,3.2,1839.3,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/7/31 0:00:00,0.0111,0.0115,0.0142,0.0109,0.0125,293,37872,37,55,0.11939568220589,0.400111000952506,0.00188759978378672,-0.341624395399715,0.000395114606574912,0.43655068359375,3.2,1848.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/3 0:00:00,0.0125,0.012,0.0121,0.0103,0.0116,363,41521,36,52,0.118097178939296,0.405600314877823,0.00183213063894067,-0.351307769482499,0.000372530709810106,0.43303564453125,3.2,1850.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/4 0:00:00,0.0116,0.0116,0.0127,0.0102,0.0117,316,35344,35,51,0.143400301181923,0.454741631730668,0.00212672552898421,-0.418465690959882,0.000452911581024519,0.403304272460938,3.2,1897,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/5 0:00:00,0.0117,0.012,0.0186,0.012,0.0162,1416,220848,34,50,0.119587707746532,0.412491830940365,0.00182133207562744,-0.365658920139212,0.000364681227804785,0.468918334960937,3.2,1905.7,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/6 0:00:00,0.0162,0.0149,0.016,0.0129,0.0148,569,83917,33,49,0.10780368017874,0.391430119333768,0.00166069436919085,-0.338999504465889,0.000320460842039319,0.476094873046875,3.2,1877.7,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/7 0:00:00,0.0148,0.0152,0.025,0.015,0.0169,245,41417,32,48,0.118591856433898,0.417265424537742,0.00178252918729012,-0.3721318990495,0.000349445870906941,0.475948413085937,3.2,1921.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/10 0:00:00,0.0169,0.0173,0.024,0.0155,0.0165,821,136235,31,45,0.165209554356232,0.509295140730767,0.00225649299521737,-0.511239057833312,0.000473526712596811,0.418755798339844,3.2,1996.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/11 0:00:00,0.0165,0.0169,0.0169,0.0123,0.0133,361,48849,30,44,0.149090034425245,0.486194619476467,0.00206431361518821,-0.47861719129728,0.000414848113440461,0.417657348632813,3.2,1946,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/12 0:00:00,0.0133,0.0125,0.0148,0.0112,0.0117,318,39639,29,43,0.132854116140627,0.460593934265807,0.00186771537258805,-0.442262233922204,0.000358749489047807,0.426152026367188,3.2,1911.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/13 0:00:00,0.0117,0.0121,0.0126,0.0056,0.0077,428,33624,28,42,0.13443152968347,0.468680687358685,0.00186909108647722,-0.45238281263937,0.000356364765129333,0.3879259765625,3.2,1880.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/14 0:00:00,0.0077,0.0092,0.0092,0.005,0.005,138,8988,27,41,0.126941526987244,0.462217832640441,0.00177372584712187,-0.434365223821748,0.000329230318081745,0.3621490234375,3.2,1852.5,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/17 0:00:00,0.005,0.0058,0.0058,0.0029,0.0045,1032,47899,26,38,0.104389442892504,0.422486825496313,0.00146892116923176,-0.388296723584016,0.000249399497712069,0.38499677734375,3.2,1828.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/18 0:00:00,0.0045,0.0047,0.0065,0.002,0.0023,409,14002,25,37,0.0569326448193218,0.28084611031154,0.00086520860491373,-0.238772953443332,0.000126165093106219,0.42366220703125,3.2,1710,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/19 0:00:00,0.0023,0.0027,0.0033,0.0013,0.0028,205,5495,24,36,0.0573800299049627,0.286737809320665,0.000864434391021754,-0.243514284226994,0.00012466732540215,0.43303564453125,3.2,1725.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/20 0:00:00,0.0028,0.0043,0.0048,0.0018,0.0018,219,6332,23,35,0.0372006469909695,0.212497234743897,0.00058531262301303,-0.168523261666847,7.6817816984419E-05,0.44826748046875,3.2,1670.7,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/21 0:00:00,0.0018,0.0023,0.0024,0.0014,0.0014,81,1512,22,34,0.0209276988881538,0.13782753674826,0.00034403007390794,-0.102594366937831,4.06068862284492E-05,0.4886904296875,3.2,1606.8,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/24 0:00:00,0.0014,0.0023,0.0025,0.0003,0.0009,214,3185,21,31,0.00411891708907541,0.036374339018786,7.13719520469533E-05,-0.0249194477912073,6.59444590245745E-06,0.61997021484375,3.2,1441.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/25 0:00:00,0.0009,0.0007,0.002,0.0004,0.002,392,5055,20,30,0.000805774807509874,0.00898826162173982,1.4676249194832E-05,-0.00536935829277472,1.15603167665995E-06,0.80979814453125,3.2,1340.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/26 0:00:00,0.002,0.002,0.0036,0.0013,0.002,378,8975,19,29,0.00140268056786841,0.0146043198462113,2.47376077077012E-05,-0.00946043167710813,2.00197876771412E-06,0.7805037109375,3.2,1372.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/27 0:00:00,0.002,0.0017,0.0029,0.0007,0.0013,65,975,18,28,0.00706766532332537,0.0569382716278856,0.000112784342425188,-0.0461725502459682,1.04694360466398E-05,0.64106220703125,3.2,1488,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/28 0:00:00,0.0013,0.0013,0.002,0.0006,0.0006,139,1043,17,27,0.0101542612163765,0.0771616950844187,0.000156291030248156,-0.0668421029348854,1.48636039350324E-05,0.56250625,3.2,1523.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/8/31 0:00:00,0.0006,0.0003,0.0009,0.0003,0.0009,25,170,16,24,0.00947453537439669,0.0755281286289395,0.000140982694283922,-0.0683578608240763,1.2541931204887E-05,0.597656640625,3.2,1552.3,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/1 0:00:00,0.0009,0.0011,0.0012,0.0005,0.0006,84,750,15,23,0.00931536681592415,0.0756608111342464,0.000137024023907695,-0.0692494218473383,1.19121196709461E-05,0.5718796875,3.2,1565.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/2 0:00:00,0.0006,0.0008,0.0008,0.0001,0.0006,90,247,14,22,0.00850738607743051,0.0712380726594031,0.000124086538397729,-0.0657093775134324,1.04376575825051E-05,0.578909765625,3.2,1570.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/7 0:00:00,0.0006,0.0008,0.0009,0.0002,0.0008,56,260,13,17,0.00084425357734752,0.0107463351219952,1.29119294204621E-05,-0.00885430491256905,7.65711006403494E-07,0.7617552734375,3.2,1506,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/8 0:00:00,0.0008,0.0009,0.0009,0.0005,0.0005,30,163,12,16,0.000973752449535681,0.0124072297356858,1.45004303296955E-05,-0.010632908772658,8.42816736458344E-07,0.7195712890625,3.2,1527.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/9 0:00:00,0.0005,0.0003,0.0009,0.0002,0.0008,145,610,11,15,0.00103595865276163,0.0133643799053114,1.50459323090078E-05,-0.0118476605719467,8.49934826521855E-07,0.7570681640625,3.2,1547.3,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/10 0:00:00,0.0008,0.0006,0.0009,0.0002,0.0004,326,1188,10,14,0.000658256695432735,0.00914828663837337,9.53916176172034E-06,-0.00808812579334674,5.01866929105392E-07,0.7312890625,3.2,1546.2,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/11 0:00:00,0.0004,0.0007,0.0008,0.0002,0.0004,539,1327,9,13,0.000330824640590643,0.00506665238202884,4.81642903801595E-06,-0.00441988800777411,2.32022637098329E-07,0.773473046875,3.2,1538.1,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/14 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0002,601,1795,8,10,6.98260922433747E-05,0.00134609056131613,9.85294115428186E-07,-0.00120365995393587,3.74461079296524E-08,0.8062828125,3.2,1558.1,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/15 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,203,502,7,9,7.48333734956752E-06,0.000176034718314459,1.08926279491213E-07,-0.000149761455849166,3.48897946830935E-09,0.862528125,3.2,1517.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/16 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,42,50,6,8,1.37772113548706E-05,0.000322763544310824,1.8851886769964E-07,-0.00029850018853829,5.81829291054944E-09,0.8437796875,3.2,1570.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,507,566,5,7,7.04386727945483E-07,2.08057826676722E-05,9.94466132118398E-09,-1.82403170950878E-05,2.50807415932389E-10,1.012515625,3.2,1539.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/18 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,168,258,4,6,3.82343297022913E-08,1.38888687131104E-06,5.44747568248736E-10,-1.18031072747408E-06,1.13756420821901E-11,1.0500125,3.2,1539.6,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,72,72,3,3,0,1.15380451407824E-15,1.81788547503461E-19,-9.74824200402832E-16,0,1.63128203125,3.2,1549.4,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,2,2,0,2.51721020126996E-29,2.0269169281052E-33,-2.17258202225413E-29,0,2.25000625,3.2,1566.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,19,19,1,1,0,2.51721020126996E-29,2.0269169281052E-33,-2.17258202225413E-29,0,2.25000625,3.2,1566.9,10000,10000165,510050C1509M03200,50ETF购2015年9月3.20,510050.SH,ETF期权,认购,0,3.2,10000,2015-09,2015/4/14 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2252,实物资产,退市,
