,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/18 0:00:00,0.3154,0.313,0.3418,0.313,0.336,480,1609220,27,37,-0.9356,0.6297,0.0012,-0.0002,-0.0031,0.255,3.247,6967.3463,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/19 0:00:00,0.336,0.3351,0.3406,0.3164,0.3353,128,423864,26,36,-0.9379,0.6189,0.0011,-0.0002,-0.003,0.2427,3.247,6971.4115,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/20 0:00:00,0.3353,0.3268,0.3364,0.2812,0.2891,707,2261036,25,35,-0.9017,0.8761,0.0016,-0.0003,-0.0028,0.2418,3.247,6541.3133,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/21 0:00:00,0.2891,0.294,0.2997,0.2756,0.2917,211,623979,24,34,-0.9096,0.8265,0.0015,-0.0003,-0.0028,0.2328,3.247,6590.299,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/24 0:00:00,0.2917,0.3088,0.3393,0.3088,0.3357,506,1671975,23,31,-0.9448,0.6025,0.001,-0.0002,-0.0026,0.3126,3.247,6977.7125,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/25 0:00:00,0.3357,0.3709,0.3836,0.3495,0.3495,415,1524452,22,30,-0.9603,0.4716,0.0007,-0.0001,-0.0026,0.2337,3.247,7072.2284,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/26 0:00:00,0.3495,0.3689,0.3836,0.3253,0.3502,325,1129114,21,29,-0.9654,0.4306,0.0006,-0.0001,-0.0025,0.0,3.247,7116.9456,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/27 0:00:00,0.3502,0.3344,0.3523,0.3287,0.3476,175,599623,20,28,-0.9668,0.4247,0.0006,-0.0001,-0.0024,0.2322,3.247,7081.1719,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/2/28 0:00:00,0.3476,0.3833,0.4388,0.3741,0.4311,1441,6163743,19,27,-0.9911,0.1452,0.0002,0.0001,-0.0024,0.312,3.247,7832.4208,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/2 0:00:00,0.4311,0.414,0.4142,0.3336,0.3509,722,2648723,18,24,-0.9721,0.3826,0.0005,-0.0001,-0.0021,0.2969,3.247,7101.7011,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/3 0:00:00,0.3509,0.3271,0.3431,0.3029,0.3407,230,755739,17,23,-0.9668,0.4341,0.0005,-0.0001,-0.002,0.209,3.247,7000.6809,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/4 0:00:00,0.3407,0.341,0.341,0.31,0.31,254,839324,16,22,-0.9554,0.5619,0.0007,-0.0002,-0.0019,0.2478,3.247,6734.8168,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/5 0:00:00,0.31,0.296,0.2967,0.2369,0.2438,855,2173121,15,21,-0.912,0.9578,0.0012,-0.0005,-0.0017,0.2217,3.247,6152.4769,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/6 0:00:00,0.2438,0.2692,0.2932,0.2357,0.2921,194,545406,14,20,-0.9542,0.5913,0.0007,-0.0002,-0.0017,0.2368,3.247,6607.1696,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/9 0:00:00,0.2921,0.3325,0.4067,0.3325,0.3824,439,1760836,13,17,-0.9921,0.1465,0.0001,0.0001,-0.0015,0.4285,3.247,7497.4484,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/10 0:00:00,0.3824,0.3412,0.406,0.3199,0.3254,428,1519968,12,16,-0.981,0.3088,0.0003,-0.0001,-0.0014,0.0,3.247,6964.9072,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/11 0:00:00,0.3254,0.3297,0.3649,0.3297,0.3603,162,568528,11,15,-0.9913,0.1626,0.0001,0.0001,-0.0013,0.3489,3.247,7309.0263,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/12 0:00:00,0.3603,0.3914,0.4339,0.3914,0.4066,341,1430732,10,14,-0.9968,0.0705,0.0001,0.0001,-0.0012,0.0,3.247,7635.6652,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/13 0:00:00,0.4066,0.5087,0.5552,0.4354,0.4548,1141,5912472,9,13,-0.9991,0.0237,0.0,0.0002,-0.0012,0.4097,3.247,8032.0222,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/16 0:00:00,0.4548,0.4872,0.584,0.4852,0.584,418,2223373,8,10,-1.0,0.0001,0.0,0.0002,-0.0009,0.9829,3.247,9212.1497,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/17 0:00:00,0.584,0.5017,0.638,0.5017,0.5754,414,2450346,7,9,-1.0,0.0001,0.0,0.0002,-0.0008,0.6816,3.247,9110.1132,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/18 0:00:00,0.5754,0.5558,0.6559,0.5415,0.6509,979,6026427,6,8,-1.0,0.0,0.0,0.0002,-0.0007,1.042,3.247,9786.5625,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/19 0:00:00,0.6509,0.6136,0.7551,0.6136,0.6967,789,5578983,5,7,-1.0,0.0,0.0,0.0002,-0.0006,0.0,3.247,10068.2808,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/20 0:00:00,0.6967,0.6521,0.673,0.6165,0.62,2123,13993967,4,6,-1.0,0.0,0.0,0.0002,-0.0005,0.0,3.247,9531.6744,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/23 0:00:00,0.62,0.6748,0.7058,0.6666,0.6939,1262,8843710,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.9766,3.247,10166.6587,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/24 0:00:00,0.6939,0.6465,0.6611,0.6186,0.6209,567,3632508,2,2,-1.0,0.0,0.0,0.0002,-0.0002,1.4434,3.247,9513.9908,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
2020/3/25 0:00:00,0.6209,0.5653,0.5769,0.5495,0.5606,926,5288014,1,1,-1.0,0.0,0.0,0.0002,-0.0001,2.2949,3.247,8968.2377,10163,10001926,510050P2003A03300,50ETF沽2020年3月3247A,510050.SH,ETF期权,认沽,0,3.247,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.3971,实物资产,退市,
