,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.0096,0.0077,0.0088,0.0067,0.0083,33621,2607356,15,22,-0.123422652370552,1.29730265658876,0.00133018751002921,-0.269674049275742,-0.000198676065215682,0.22916337890625,2.55,1868.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/6 0:00:00,0.0083,0.0076,0.0102,0.0075,0.0098,43212,3908530,14,21,-0.137416751424345,1.43873044860781,0.00139105847940077,-0.296180789867304,-0.000209585772103509,0.233117797851563,2.55,1883.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/10 0:00:00,0.0098,0.0081,0.0084,0.004,0.004,49337,2776237,13,17,-0.0710519542737487,0.984525036423696,0.000778856085144706,-0.208400538930311,-8.72530994568824E-05,0.234728857421875,2.55,1825.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/11 0:00:00,0.004,0.0036,0.0042,0.0016,0.0016,69130,1504876,12,16,-0.0173575413774754,0.319646280862764,0.000244819442892408,-0.0687741815869566,-2.04240109308702E-05,0.260212890625,2.55,1801.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/12 0:00:00,0.0016,0.002,0.002,0.001,0.001,25466,337270,11,15,-0.0183188019566225,0.347896705589081,0.000246590449420799,-0.0742582986076697,-2.00226766878709E-05,0.2402943359375,2.55,1795.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/13 0:00:00,0.001,0.0011,0.0013,0.0008,0.0009,12403,127452,10,14,-0.017103027756902,0.341269147061317,0.000223616666490084,-0.0725568137592754,-1.73082921347125E-05,0.2402943359375,2.55,1794.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/14 0:00:00,0.0009,0.0007,0.0012,0.0007,0.001,7206,65870,9,13,-0.0157792774471517,0.332177574188073,0.00020009493018545,-0.0704065230416612,-1.46971738669824E-05,0.2496677734375,2.55,1795.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/17 0:00:00,0.001,0.0011,0.0013,0.0007,0.0007,12735,127226,8,10,-0.00528196279088688,0.146728739323355,6.67333228770765E-05,-0.0314513633954105,-3.68871284094434E-06,0.2801314453125,2.55,1792.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/18 0:00:00,0.0007,0.001,0.001,0.0006,0.0007,4983,39048,7,9,-0.00232464403858024,0.0744637998702518,3.02292813561171E-05,-0.0159961108975334,-1.44655685546358E-06,0.3082517578125,2.55,1791.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/19 0:00:00,0.0007,0.0006,0.0008,0.0003,0.0006,12545,65303,6,8,-0.000175446577104554,0.00733657646772638,2.65139311406531E-06,-0.00158322140875703,-9.68611164091169E-08,0.368007421875,2.55,1791.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/20 0:00:00,0.0006,0.0005,0.0008,0.0003,0.0004,11071,51040,5,7,-7.5646397068585E-07,4.15845953554024E-05,1.43141853117525E-08,-1.03875548437888E-05,-3.69508159849376E-10,0.471115234375,2.55,1789.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0004,0.0007,0.0003,0.0004,4595,25474,4,6,-7.57927777206291E-08,4.95169530588832E-06,1.41949033416862E-09,-1.23738328842842E-06,-3.08127968239172E-11,0.5156390625,2.55,1788.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/24 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0001,4517,8529,3,3,0,3.71375883977136E-15,4.27284625109965E-19,-9.3503236777758E-16,0,0.712540625,2.55,1786.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2168,2457,2,2,0,1.43748795894686E-24,8.10419173877907E-29,-3.57192838383547E-25,0,0.9187734375,2.55,1786.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,2436,2436,1,1,0,1.43748795894686E-24,8.10419173877907E-29,-3.57192838383547E-25,0,0.9187734375,2.55,1785.0,10000,10001612,510050P1906M02550,50ETF沽2019年6月2.55,510050.SH,ETF期权,认沽,0,2.55,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2051,实物资产,退市,
