,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/14 0:00:00,0.0068,0.0075,0.0098,0.0071,0.0071,48,3879,29,42,-0.00201437140547245,0.0235377688359674,6.57235018144317E-05,-0.00755118499050502,-7.13687950838198E-06,0.436404223632813,2.4,1756,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/15 0:00:00,0.0071,0.0077,0.009,0.007,0.007,110,8502,28,41,-0.00443469490932746,0.0488328833968405,0.000129285861420106,-0.0154492301341331,-1.50237840479442E-05,0.409894970703125,2.4,1748,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/18 0:00:00,0.007,0.0084,0.0084,0.0036,0.0039,130,6186,27,38,-0.00713403426473214,0.0780805521896369,0.000185865868896283,-0.0242918482843096,-2.19213114603365E-05,0.354826025390625,2.4,1726,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/19 0:00:00,0.0039,0.0057,0.0061,0.0023,0.0023,46,1958,26,37,-0.00215960404605697,0.0251872490240964,6.54516572346816E-05,-0.00913263537368957,-6.70362566734529E-06,0.381188818359375,2.4,1701,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/20 0:00:00,0.0023,0.002,0.0028,0.0014,0.0026,29,682,25,36,-0.00191810357731315,0.022931284324924,5.79504440882045E-05,-0.00832435299424366,-5.78505790567315E-06,0.393784375,2.4,1706,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/21 0:00:00,0.0026,0.0016,0.0028,0.0008,0.0028,35,723,24,35,-0.00106876204694484,0.0134515626076022,3.39029769615066E-05,-0.00502760270939949,-3.16554260053131E-06,0.4207330078125,2.4,1699,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/22 0:00:00,0.0028,0.0028,0.0028,0.0013,0.0013,20,371,23,34,-0.000318998966181372,0.00426317674724237,1.12632445505737E-05,-0.00175380500067048,-9.43333983619008E-07,0.419561328125,2.4,1700,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/25 0:00:00,0.0013,0.0015,0.003,0.0015,0.0015,16,348,22,31,-4.9070111749927E-05,0.000735062175897591,1.91637309022404E-06,-0.000335235556061905,-1.35816761084303E-07,0.489862109375,2.4,1701,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/26 0:00:00,0.0015,0.0009,0.003,0.0009,0.0012,5,86,21,30,-2.36110946543189E-05,0.000376835677754218,9.4774597297797E-07,-0.000169660085464407,-6.34188253447699E-08,0.4910337890625,2.4,1694,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/27 0:00:00,0.0012,0.0021,0.004,0.0021,0.004,26,919,20,29,-2.4719324560496E-05,0.000410412297979127,9.6240591101713E-07,-0.000176144877216374,-6.33970782521992E-08,0.5753947265625,2.4,1709,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/28 0:00:00,0.004,0.0042,0.0044,0.0013,0.0035,83,2307,19,28,-0.00151465883421187,0.0186446104332568,4.12261205756927E-05,-0.00869359398289142,-3.53624906393863E-06,0.47521611328125,2.4,1715,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/5/29 0:00:00,0.0035,0.005,0.0053,0.0027,0.004,259,11858,18,27,-0.00151180725728517,0.0190252171828843,4.02154737994976E-05,-0.00881882494015317,-3.38301864170027E-06,0.48810458984375,2.4,1720,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/1 0:00:00,0.004,0.0042,0.0044,0.002,0.002,61,1932,17,24,-0.00012152751288641,0.00187091937292349,3.81513187215626E-06,-0.000949967500565746,-2.49686719150697E-07,0.5308708984375,2.4,1698,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/2 0:00:00,0.002,0.0018,0.0026,0.0012,0.0014,19,443,16,23,-7.35887014322589E-05,0.00119041489836955,2.33644192800715E-06,-0.000608163382488802,-1.44977167604221E-07,0.522669140625,2.4,1694,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/3 0:00:00,0.0014,0.0012,0.0027,0.0006,0.001,161,1753,15,22,-6.63078946138151E-05,0.00111472700205941,2.05772044775987E-06,-0.00055929698415902,-1.23922585968602E-07,0.503922265625,2.4,1691,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/4 0:00:00,0.001,0.0012,0.003,0.0006,0.0013,83,1586,14,21,-1.46882425859918E-05,0.000267115536147892,4.92278794940985E-07,-0.000141334042482775,-2.66576073949992E-08,0.56719296875,2.4,1693,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/5 0:00:00,0.0013,0.001,0.0021,0.0001,0.0015,130,1018,13,20,-8.87641885760626E-06,0.000171101110542592,2.96623752275449E-07,-8.9062988562828E-05,-1.52673763195492E-08,0.5894548828125,2.4,1686,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/8 0:00:00,0.0015,0.0004,0.0011,0.0004,0.0006,36,277,12,17,-6.62130132944583E-08,1.54386120144841E-06,2.58569558322791E-09,-9.55209664665205E-07,-1.00675726713884E-10,0.6586388671875,2.4,1684,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/9 0:00:00,0.0006,0.0004,0.0008,0.0001,0.0008,22,102,11,16,-1.80416232176128E-07,4.23218813043999E-06,6.47013026711068E-09,-2.58145400556856E-06,-2.52261944863628E-10,0.66918486328125,2.4,1684,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/10 0:00:00,0.0008,0.0006,0.0009,0.0002,0.0005,14,74,10,15,-1.6468681229842E-07,4.08721488861174E-06,5.65389870092028E-09,-2.40206874129486E-06,-2.12183308844282E-10,0.637546875,2.4,1683,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/11 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0005,13,37,9,14,-1.07232950519176E-07,2.81297372092269E-06,3.57769459001256E-09,-1.64083606264728E-06,-1.27446144145721E-10,0.6492646484375,2.4,1683,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/12 0:00:00,0.0005,0.0001,0.0007,0.0001,0.0005,4,20,8,13,-1.97970273507764E-08,5.7127111801317E-07,6.72013141811249E-10,-3.32050602681295E-07,-2.17814052086472E-11,0.68441796875,2.4,1683,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/15 0:00:00,0.0005,0.0002,0.0002,0.0002,0.0002,3,6,7,10,-8.66144955757875E-09,2.98506153560154E-07,2.53213715965795E-10,-1.7032584785141E-07,-6.9283184229911E-12,0.660982421875,2.4,1683,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/16 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,32,39,6,9,-1.58182775766846E-08,5.79562014912141E-07,4.19376123276284E-10,-3.17899441945154E-07,-1.10056341674283E-11,0.6187984375,2.4,1681,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/17 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0001,51,111,5,8,0,2.14123989968851E-08,1.37591998920471E-11,-1.19232109225843E-08,0,0.67504375,2.4,1681,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/18 0:00:00,0.0001,0.0004,0.0005,0.0002,0.0002,43,121,4,7,-3.14961752234666E-08,1.30979759722711E-06,6.84434640907386E-10,-7.1350031660795E-07,-1.58700542105188E-11,0.670356640625,2.4,1682,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/19 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,75,92,3,6,-9.47968731068727E-06,0.000349010569028579,1.4308449175924E-07,-0.000188748510750618,-3.76605537394069E-09,0.5343859375,2.4,1681,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,67,67,2,2,0,3.79074280058988E-27,3.37714914556625E-31,-2.26290354306939E-27,0,1.40629140625,2.4,1681,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
2015/6/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,128,128,1,1,0,3.79074280058988E-27,3.37714914556625E-31,-2.26290354306939E-27,0,1.40629140625,2.4,1681,10000,10000030,510050P1506M02400,50ETF沽2015年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2599,实物资产,退市,
