,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.0164,0.016,0.0176,0.0149,0.0173,4454.0,716598.0,104,153,-0.0882521035761106,0.328197584607368,0.00297433475319066,-0.0863300641842083,-0.00114728625371308,0.248203173828125,2.35,1818.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/29 0:00:00,0.0173,0.0176,0.0195,0.0126,0.0135,4117.0,591393.0,103,150,-0.0743875941523038,0.286439941449124,0.00262535062787389,-0.0782262304800451,-0.000958422595444356,0.247031494140625,2.35,1780.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/4/30 0:00:00,0.0135,0.014,0.014,0.0096,0.0116,2954.0,351112.0,102,149,-0.0719685368521277,0.279567510368935,0.00255728292741719,-0.0768568290539379,-0.000922555314528532,0.241026635742187,2.35,1761.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/6 0:00:00,0.0116,0.0152,0.0302,0.0149,0.0245,5587.0,1271257.0,101,143,-0.132573989892564,0.436242741075858,0.00372750118040486,-0.124609390405668,-0.00157554046507738,0.251278833007813,2.35,1890.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/7 0:00:00,0.0245,0.0238,0.0238,0.018,0.0197,4011.0,799680.0,100,142,-0.130607939345717,0.43294711551808,0.00368020458065802,-0.123971243515419,-0.00154185977658567,0.237584826660156,2.35,1842.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/8 0:00:00,0.0197,0.0221,0.0246,0.0194,0.0238,3299.0,741664.0,99,141,-0.152204021812079,0.486093636889666,0.00400245721750082,-0.136332536574427,-0.00176200211575814,0.236376531982422,2.35,1883.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/9 0:00:00,0.0238,0.0245,0.0358,0.0237,0.0351,5157.0,1579116.0,98,140,-0.185002574306275,0.558108008568871,0.00442453166623821,-0.152992520031313,-0.00209299987568972,0.246592114257812,2.35,1996.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/10 0:00:00,0.0351,0.0322,0.0391,0.0249,0.0276,5840.0,1707597.0,97,139,-0.142502319515762,0.448244318621296,0.003846489657209,-0.138019216556287,-0.00164666431324708,0.260579040527344,2.35,1921.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/13 0:00:00,0.0276,0.0298,0.0322,0.0291,0.0305,1376.0,422080.0,96,136,-0.16730116272751,0.508819855750763,0.0041508037740726,-0.153149882978669,-0.0018627335567819,0.252670202636719,2.35,1950.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/14 0:00:00,0.0305,0.0325,0.0361,0.0277,0.0317,1572.0,480270.0,95,135,-0.175488737204261,0.529995554191589,0.00423705399331532,-0.157285667873187,-0.00192895122861158,0.250400073242187,2.35,1962.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/15 0:00:00,0.0317,0.0291,0.0291,0.0214,0.023,4509.0,1097007.0,94,134,-0.148261928595238,0.462746371701714,0.00386140746208253,-0.146588866817981,-0.00164539550719317,0.246518884277344,2.35,1875.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/16 0:00:00,0.023,0.0227,0.0227,0.0181,0.0197,2386.0,471814.0,93,133,-0.142157654212254,0.453072416794636,0.0037517254030609,-0.142713024193142,-0.0015677332860133,0.239488806152344,2.35,1842.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/17 0:00:00,0.0197,0.0191,0.0236,0.0185,0.0235,4997.0,1065997.0,92,132,-0.167870473552185,0.512641386903442,0.00409479759210851,-0.157710310816447,-0.00181166985409431,0.234728857421875,2.35,1880.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/20 0:00:00,0.0235,0.0206,0.0249,0.0188,0.0214,5354.0,1183700.0,91,129,-0.176747949819627,0.546159299320922,0.00414606792212736,-0.161667565595401,-0.00184576578786744,0.221620690917969,2.35,1859.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/21 0:00:00,0.0214,0.0207,0.0207,0.0167,0.0192,4682.0,881815.0,90,128,-0.161710602093345,0.518997756880008,0.00393388612573376,-0.153325376332824,-0.0016835853453994,0.223597900390625,2.35,1837.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/22 0:00:00,0.0192,0.018,0.0211,0.017,0.019,3393.0,641747.0,89,127,-0.167823161920457,0.535956332585869,0.00399452014552266,-0.156713190744221,-0.00172618999990999,0.219130871582031,2.35,1835.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/23 0:00:00,0.019,0.0195,0.0229,0.0189,0.022,5318.0,1117291.0,88,126,-0.185698016012968,0.578474395993457,0.00419149499430331,-0.165899518864328,-0.00187730464944554,0.217666271972656,2.35,1865.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/24 0:00:00,0.022,0.0209,0.0222,0.0182,0.0206,3970.0,815052.0,87,125,-0.177054973664933,0.560848070712884,0.00407314099103173,-0.162853705255826,-0.00178193020253905,0.219350561523438,2.35,1851.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/27 0:00:00,0.0206,0.02,0.0236,0.0189,0.0205,2901.0,618821.0,86,122,-0.16058694230457,0.532664674616824,0.00381117140559593,-0.155278910191472,-0.00158373840151143,0.230408288574219,2.35,1645.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/28 0:00:00,0.0205,0.0204,0.0209,0.0182,0.0199,1406.0,267907.0,85,121,-0.120400738740191,0.504599986274168,0.00314211261591354,-0.111487012076753,-0.00116438863692777,0.236266687011719,2.35,1844.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/29 0:00:00,0.0199,0.0187,0.0206,0.0144,0.0168,1660.0,275547.0,84,120,-0.105894082157673,0.474644070489333,0.00287068941233683,-0.0996871247032889,-0.00101643881353467,0.231213818359375,2.35,1813.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/30 0:00:00,0.0168,0.0167,0.0197,0.0167,0.0182,4202.0,778037.0,83,119,-0.110596007960878,0.493627536855681,0.00293759640857223,-0.10289413831719,-0.00104881526863805,0.233337487792969,2.35,1827.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/5/31 0:00:00,0.0182,0.0191,0.0191,0.0156,0.0189,2414.0,419979.0,82,118,-0.114489349814633,0.50962761327887,0.00298845361357027,-0.105617191672281,-0.00107325678404711,0.233410717773437,2.35,1834.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/3 0:00:00,0.0189,0.018,0.0192,0.0145,0.0181,4410.0,754970.0,81,115,-0.102186608339873,0.482848887404099,0.00273008454050913,-0.0973335771653833,-0.000933847982438333,0.237804516601562,2.35,1825.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/4 0:00:00,0.0181,0.0176,0.0201,0.0174,0.0195,1321.0,255467.0,80,114,-0.110560752153443,0.516545982390499,0.00285827769312933,-0.102767265897581,-0.000995761594672273,0.236998986816406,2.35,1839.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/5 0:00:00,0.0195,0.018,0.0194,0.0169,0.0187,2090.0,382187.0,79,113,-0.111870288273267,0.523994329100763,0.00286547664460968,-0.103985290801759,-0.000997040245409258,0.233483947753906,2.35,1832.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/6 0:00:00,0.0187,0.0186,0.0207,0.0182,0.0197,2437.0,468604.0,78,112,-0.118696265215614,0.551610693490137,0.00295999933103386,-0.108339706557076,-0.00104363962972018,0.232605187988281,2.35,1842.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/10 0:00:00,0.0197,0.0182,0.0186,0.0147,0.0157,2499.0,408610.0,77,108,-0.0965963188290631,0.479623854788428,0.0025374355663052,-0.0965999898214193,-0.000825786921161957,0.234875317382813,2.35,1802.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/11 0:00:00,0.0157,0.0153,0.0156,0.0101,0.0102,3174.0,371256.0,76,107,-0.0611243280303456,0.338643645987718,0.00183287896520182,-0.0694011328981406,-0.000528283946172409,0.236925756835937,2.35,1747.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/12 0:00:00,0.0102,0.0102,0.0108,0.0102,0.0107,2588.0,269578.0,75,106,-0.0645317569258714,0.3564428421834,0.00189485986576105,-0.0723827593804014,-0.000550260734821541,0.236632836914063,2.35,1752.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/13 0:00:00,0.0107,0.0107,0.0121,0.0095,0.01,1842.0,190301.0,74,105,-0.0658083324669434,0.364478936116072,0.00191059907763614,-0.0736156265720855,-0.000554561874414486,0.231946118164063,2.35,1745.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/14 0:00:00,0.01,0.0095,0.0098,0.0088,0.0096,2350.0,217983.0,73,104,-0.0672210873153645,0.373042070519291,0.00192876611393818,-0.0750173319145732,-0.000559786404573316,0.228870458984375,2.35,1741.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/17 0:00:00,0.0096,0.0094,0.0094,0.0075,0.0079,2030.0,168643.0,72,101,-0.0616503737872836,0.3527620375087,0.00178265333979208,-0.0716273423002957,-0.00049921986173201,0.2250625,2.35,1724.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/18 0:00:00,0.0079,0.0072,0.0087,0.0066,0.0066,1427.0,104991.0,71,100,-0.0564855588770569,0.330941666164895,0.00166256749400856,-0.0673271214037872,-0.000454019769876706,0.221254541015625,2.35,1712.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/19 0:00:00,0.0066,0.006,0.0062,0.0042,0.0051,2819.0,141112.0,70,99,-0.0400642174243486,0.252381593148277,0.001276927937148,-0.0516633738269954,-0.000322740891710708,0.225501879882813,2.35,1696.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/20 0:00:00,0.0051,0.0046,0.0049,0.0038,0.0044,4180.0,183290.0,69,98,-0.0244934896605749,0.157212565723473,0.000874866717059132,-0.0374589429629442,-0.000201641423750274,0.249374853515625,2.35,1689.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/21 0:00:00,0.0044,0.0043,0.0051,0.0042,0.0048,1364.0,61552.0,68,97,-0.0241762750920838,0.156354854883584,0.00086057975637521,-0.0372692155659027,-0.00019684645019689,0.254061572265625,2.35,1693.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/24 0:00:00,0.0048,0.0047,0.0056,0.0044,0.0056,1005.0,50676.0,67,94,-0.0216813604095483,0.14473456910252,0.000774334826975518,-0.0346519489218761,-0.0001711155622689,0.26724296875,2.35,1698.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/25 0:00:00,0.0056,0.0051,0.0073,0.0049,0.0061,2221.0,127581.0,66,93,-0.0284434928034768,0.183927295298386,0.000953980513847488,-0.0433876289600371,-0.000219456419056257,0.260505810546875,2.35,1706.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/26 0:00:00,0.0061,0.0068,0.0068,0.0055,0.0066,1102.0,65089.0,65,92,-0.0251498750085505,0.171961229728429,0.000855237180204143,-0.0381972871512565,-0.000191277923863188,0.265046069335938,2.35,1711.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/27 0:00:00,0.0066,0.0057,0.0062,0.0052,0.0058,5061.0,285855.0,64,91,-0.0191099007537355,0.134734868720506,0.000683517928624996,-0.0310901563828161,-0.000145428783852008,0.2719296875,2.35,1703.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/6/28 0:00:00,0.0058,0.0054,0.0061,0.0051,0.0057,1515.0,83205.0,63,90,-0.0187300686310214,0.133801316765095,0.000667522320282844,-0.0306121995591325,-0.000140739655865334,0.271636767578125,2.35,1702.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/1 0:00:00,0.0057,0.0052,0.0053,0.0036,0.0047,1743.0,79448.0,62,87,-0.0113726169516404,0.085228595544803,0.000437010479788814,-0.0211783796783737,-8.42660269862828E-05,0.287015063476562,2.35,1692.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/2 0:00:00,0.0047,0.0045,0.0045,0.0038,0.0041,2658.0,110132.0,61,86,-0.00866045363539913,0.0708648413793196,0.000342040845761354,-0.0160212089928479,-6.3137514245558E-05,0.28071728515625,2.35,1686.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/3 0:00:00,0.0041,0.0049,0.0051,0.0032,0.0037,2194.0,84887.0,60,85,-0.0100688295268946,0.0828765866650005,0.000384203535692156,-0.0180365505931833,-7.18460787598104E-05,0.268707568359375,2.35,1682.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/4 0:00:00,0.0037,0.0037,0.0037,0.0027,0.003,2756.0,82114.0,59,84,-0.0107096727990011,0.0882476317932129,0.000401530239139921,-0.0190914342165435,-7.5234785792725E-05,0.25786953125,2.35,1675.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/5 0:00:00,0.003,0.003,0.0032,0.0029,0.0032,740.0,22897.0,58,83,-0.00925728227287437,0.0781431943491996,0.000352724279159094,-0.0169337861998448,-6.44257191309079E-05,0.26548544921875,2.35,1677.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/8 0:00:00,0.0032,0.0032,0.0043,0.0029,0.0037,3003.0,104494.0,57,80,-0.0150966262625095,0.12283622793151,0.000518015421834701,-0.0260742807314325,-9.92640823570615E-05,0.25728369140625,2.35,1682.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/9 0:00:00,0.0037,0.0032,0.0039,0.0031,0.0039,999.0,34775.0,56,79,-0.0158903191225083,0.129578285505378,0.00053603088478091,-0.0273276928784966,-0.000102807388018999,0.25786953125,2.35,1684.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/10 0:00:00,0.0039,0.0036,0.0038,0.0033,0.0035,746.0,26017.0,55,78,-0.0156669717108936,0.128955403662113,0.000525795638824689,-0.0271763073684636,-9.9962075061046E-05,0.254061572265625,2.35,1680.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/11 0:00:00,0.0035,0.003,0.0038,0.003,0.0037,885.0,30810.0,54,77,-0.0139048925258961,0.116807903390196,0.000473040367155894,-0.0247780897091984,-8.77976022916739E-05,0.2613845703125,2.35,1682.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/12 0:00:00,0.0037,0.0036,0.0036,0.0032,0.0034,759.0,26704.0,53,76,-0.0105654232015125,0.0929733467251954,0.000373024740715659,-0.0196194790815775,-6.61911082876439E-05,0.2660712890625,2.35,1679.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/15 0:00:00,0.0034,0.0038,0.0039,0.0028,0.0032,2379.0,77031.0,52,73,-0.00948553160105425,0.0864139782882804,0.000332548955327844,-0.0182412083524505,-5.6964655464718E-05,0.2684146484375,2.35,1677.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/16 0:00:00,0.0032,0.003,0.0035,0.0027,0.0034,1824.0,55135.0,51,72,-0.010732211214411,0.0973451321743879,0.000365675895304954,-0.0203632916870433,-6.32059532359451E-05,0.26724296875,2.35,1678.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/17 0:00:00,0.0034,0.0037,0.0039,0.0032,0.0034,1173.0,41042.0,50,71,-0.00826155254730632,0.082283104904256,0.000287938666958903,-0.0154533133990342,-4.76859909003701E-05,0.2660712890625,2.35,1679.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/18 0:00:00,0.0034,0.0035,0.0039,0.0033,0.0035,1272.0,45354.0,49,70,-0.0088356697509957,0.0882393671285203,0.000302088643438711,-0.0164474310130034,-5.00812918622191E-05,0.26548544921875,2.35,1680.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/19 0:00:00,0.0035,0.0034,0.0035,0.003,0.003,1376.0,45084.0,48,69,-0.00617128106127529,0.0636080363369662,0.000221212180357416,-0.0123290545936305,-3.48470145823903E-05,0.272222607421875,2.35,1675.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/22 0:00:00,0.003,0.0035,0.0039,0.0028,0.0031,2778.0,88921.0,47,66,-0.00618898593378736,0.0660009339089668,0.00021549947355823,-0.0125015369444231,-3.31724529696647E-05,0.27368720703125,2.35,1676.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/23 0:00:00,0.0031,0.0033,0.0034,0.0025,0.0025,1809.0,49420.0,46,65,-0.00500798523458257,0.056280261606451,0.000177234363386513,-0.0102277366461831,-2.64003622958598E-05,0.26665712890625,2.35,1670.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
2019/7/24 0:00:00,0.0025,0.0024,0.0024,0.0019,0.0023,3163.0,67386.0,45,64,-0.00351390551356334,0.040730553003952,0.000129355879032451,-0.00763163514819604,-1.83971995531747E-05,0.27485888671875,2.35,1668.0,10000,10001689,510050P1909M02350,50ETF沽9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1142,实物资产,上市,
