,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/3 0:00:00,0.0807,0.0814,0.0825,0.0655,0.0699,473,327056,103,149,-0.31319837369452,1.11043537176833,0.00487178181997055,-0.122472602322008,-0.00302513957814812,0.232202423095703,2.05,2185.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/4 0:00:00,0.0699,0.0718,0.0724,0.0665,0.0671,352,243204,102,148,-0.316902460402131,1.14621581343,0.00486617517143542,-0.120011082532467,-0.00302582345411527,0.223451440429688,2.05,2224.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/5 0:00:00,0.0671,0.0693,0.0702,0.0656,0.0663,521,351454,101,147,-0.314430780997049,1.18793712078728,0.00482895533155376,-0.115149141386517,-0.0029671681745845,0.221401000976563,2.05,2230.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/6 0:00:00,0.0663,0.0653,0.0779,0.0642,0.0779,908,633897,100,146,-0.374891120744349,1.28923947487398,0.00502573907044085,-0.119960078933634,-0.00346086808286147,0.212137408447266,2.05,2772.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/9 0:00:00,0.0779,0.0827,0.1062,0.0823,0.1032,874,822204,99,143,-0.417253331483624,1.36091501900644,0.0050420770336763,-0.121329387597034,-0.00372946322623307,0.239269116210937,2.05,3307.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/10 0:00:00,0.1032,0.1046,0.106,0.097,0.1044,825,841276,98,142,-0.418851432510504,1.37578084060728,0.00502611942927112,-0.121237462595273,-0.00371251421430792,0.241356170654297,2.05,3328,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/11 0:00:00,0.1044,0.1022,0.1037,0.0941,0.0993,563,560364,97,141,-0.409303530605099,1.3765288004437,0.0049985401112599,-0.121302469512637,-0.0036068186074348,0.237584826660156,2.05,3215.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/12 0:00:00,0.0993,0.103,0.1096,0.0956,0.098,552,569971,96,140,-0.401114308146582,1.37233468126227,0.00496979147402502,-0.121781472869244,-0.00351446504330526,0.240587255859375,2.05,3149.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/13 0:00:00,0.098,0.0988,0.0994,0.0929,0.0966,421,405129,95,139,-0.406584917335271,1.39098383564226,0.00495939469994396,-0.121713976839176,-0.0035292327899665,0.235168237304688,2.05,3170.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/16 0:00:00,0.0966,0.099,0.1046,0.0968,0.0976,412,408428,94,136,-0.402516261051545,1.44237850348832,0.00489747091516295,-0.119174911438222,-0.00340614863723541,0.241173095703125,2.05,3170.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/17 0:00:00,0.0976,0.0979,0.1021,0.0955,0.0988,576,567381,93,135,-0.408303923551869,1.45726498940754,0.00488735445345904,-0.119517902744335,-0.00342349479933136,0.241026635742187,2.05,3204.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/18 0:00:00,0.0988,0.0994,0.1108,0.0994,0.1026,653,687071,92,134,-0.406720747017134,1.46078716898536,0.0048667822222695,-0.119917810309641,-0.00338455106347909,0.250546533203125,2.05,3239.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/19 0:00:00,0.1026,0.1072,0.1072,0.0968,0.1038,614,615031,91,133,-0.415579118461109,1.47792214041746,0.00485924239688327,-0.120356024762336,-0.0034244161396743,0.248715783691406,2.05,3304.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/20 0:00:00,0.1038,0.0745,0.103,0.0745,0.0963,556,546348,90,132,-0.398309893476177,1.49613244533206,0.00481576437885157,-0.117725563489768,-0.00325983239715431,0.243369995117187,2.05,3132.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/23 0:00:00,0.0963,0.0961,0.0961,0.0882,0.0931,763,699254,89,129,-0.396475943682224,1.52164991187717,0.00475670107822708,-0.118431217338617,-0.00316600856031873,0.239928186035156,2.05,3077.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/24 0:00:00,0.0931,0.0917,0.0968,0.091,0.0945,573,543174,88,128,-0.41948431901431,1.55703686463867,0.00476934539815855,-0.118907097042262,-0.00330683742060092,0.230847668457031,2.05,3237.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/25 0:00:00,0.0945,0.0923,0.0923,0.086,0.0902,462,409492,87,127,-0.404617453597266,1.80590664534187,0.00472174174503374,-0.0994831693284236,-0.00312505133053782,0.226929864501953,2.05,3152.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/26 0:00:00,0.0902,0.0905,0.0947,0.0843,0.087,1556,1384384,86,126,-0.404256707622396,1.82291749140933,0.00470190829762894,-0.0992366345111559,-0.00309509525912492,0.220998236083984,2.05,3108.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/27 0:00:00,0.087,0.0839,0.0848,0.079,0.08,1011,827484,85,125,-0.396534461501973,1.83178242731555,0.00466849446366022,-0.0988254201521687,-0.00301281013901187,0.210379888916016,2.05,3013.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/30 0:00:00,0.08,0.0785,0.085,0.0713,0.0725,940,703998,84,122,-0.374844275923139,1.84599904836401,0.00456027121099329,-0.0979793647350776,-0.00278284785323323,0.205839630126953,2.05,2841.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/5/31 0:00:00,0.0725,0.0691,0.0691,0.0495,0.0522,1474,833223,83,121,-0.249402814508453,1.54236557577793,0.00393068525496192,-0.0860758302893515,-0.00187669303662972,0.214993377685547,2.05,2017,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/1 0:00:00,0.0522,0.0532,0.0537,0.0513,0.0523,970,506017,82,120,-0.278350375886632,1.64185721147496,0.00410528510646387,-0.0903972428451438,-0.00206443220495274,0.203532885742188,2.05,2173.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/2 0:00:00,0.0523,0.0528,0.0558,0.0515,0.0538,364,196938,81,119,-0.266406698475785,1.75775437673728,0.00399616283851849,-0.0806104454181859,-0.00194564158334814,0.206498699951172,2.05,2206,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/3 0:00:00,0.0538,0.0533,0.0547,0.0475,0.0493,702,359883,80,118,-0.241794838387415,1.66533700990401,0.00380658670604861,-0.0780990205828908,-0.00175911431579229,0.206755004882813,2.05,2037.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/6 0:00:00,0.0493,0.0499,0.0546,0.0473,0.0533,477,253118,79,115,-0.262975231140934,1.7684878513336,0.0039038589800876,-0.0820964103490347,-0.00185458020052356,0.209318054199219,2.05,2192.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/7 0:00:00,0.0533,0.0518,0.0543,0.0507,0.053,316,167362,78,114,-0.25870514860966,1.76214369891397,0.00385770503909847,-0.08192165826554,-0.00180907304738879,0.210892498779297,2.05,2175.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/8 0:00:00,0.053,0.0552,0.0598,0.0541,0.0573,382,218925,77,113,-0.256212113361215,1.85413359636732,0.00381419288005125,-0.0772215585851786,-0.00176721110719915,0.218984411621094,2.05,2246.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/13 0:00:00,0.0573,0.0609,0.0853,0.0609,0.0853,985,712549,76,108,-0.364746733981817,2.15024442044441,0.00424834833714223,-0.0925346509791293,-0.00236673676752311,0.246152734375,2.05,2978.6,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/14 0:00:00,0.0853,0.0884,0.0884,0.0798,0.0801,1159,964887,75,107,-0.337180805517346,2.08408010804766,0.00413529874774259,-0.0921505209037864,-0.00217647672129083,0.246811804199219,2.05,2813.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/15 0:00:00,0.0801,0.0863,0.105,0.0701,0.071,673,520362,74,106,-0.319230689644038,2.05717442209505,0.00404107959318274,-0.0907199362866537,-0.00204505382186312,0.233557177734375,2.05,2650.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/16 0:00:00,0.071,0.074,0.074,0.0677,0.0704,632,440849,73,105,-0.330139529967182,2.15941728727609,0.00406409123663675,-0.0890415098596182,-0.00208570205706636,0.226966479492187,2.05,2706.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/17 0:00:00,0.0704,0.0656,0.066,0.0605,0.0636,505,317624,72,104,-0.314960445998497,2.11877287425344,0.00397964344517629,-0.0887303265869661,-0.00197495530068379,0.217885961914063,2.05,2576.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/20 0:00:00,0.0636,0.0595,0.0657,0.0579,0.0622,414,257984,71,101,-0.302870666199716,2.1105299200685,0.00386380831096642,-0.089229050854582,-0.00184532052841752,0.221693920898437,2.05,2518.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/21 0:00:00,0.0622,0.0598,0.0629,0.0518,0.0629,507,292060,70,100,-0.29771483077397,2.23208698889107,0.00381111205732547,-0.0832787626622836,-0.00178793111155846,0.222645910644531,2.05,2543.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/22 0:00:00,0.0629,0.0627,0.0633,0.0562,0.0562,562,327788,69,99,-0.269854976485712,2.14235334790261,0.0036380361273374,-0.0805783341637349,-0.00160993343009412,0.217300122070313,2.05,2376.8,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/23 0:00:00,0.0562,0.0569,0.0611,0.0561,0.0572,491,287428,68,98,-0.286971489141928,2.22499316489837,0.00371551073669804,-0.0828601639427222,-0.0016895019340455,0.214004772949219,2.05,2460.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/24 0:00:00,0.0572,0.0601,0.0815,0.0545,0.068,1356,909029,67,97,-0.346804003895294,2.4675849595735,0.0039567871398491,-0.0867183133899744,-0.00200158924466527,0.218142266845703,2.05,2787,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/27 0:00:00,0.068,0.0698,0.0698,0.059,0.06,1022,637512,66,94,-0.29689414588699,2.30282828784373,0.00368741609098433,-0.0863109683379236,-0.00167154767154463,0.220668701171875,2.05,2523.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/28 0:00:00,0.06,0.061,0.063,0.0558,0.0562,1288,767144,65,93,-0.280675841409481,2.27548250674169,0.00358195086651483,-0.0841651431891449,-0.00156506117151609,0.217373352050781,2.05,2432.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/29 0:00:00,0.0562,0.0528,0.0545,0.0469,0.0469,1697,840839,64,92,-0.240555770990608,2.09453363204018,0.00331820205495047,-0.0799058542007141,-0.00133485293068018,0.209501129150391,2.05,2181,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/6/30 0:00:00,0.0469,0.0453,0.046,0.043,0.0455,2558,1146670,63,91,-0.223013527133618,2.16998222495173,0.00316506541456744,-0.0713891385560443,-0.0012195400670344,0.207560534667969,2.05,2158.2,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/1 0:00:00,0.0455,0.0441,0.0459,0.0433,0.0451,1894,849866,62,90,-0.209854504524014,2.09871079394329,0.00304710283997571,-0.0700779662698591,-0.00113706386281839,0.212320483398438,2.05,2101.4,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/4 0:00:00,0.0451,0.047,0.047,0.0306,0.0313,2016,745973,61,87,-0.147987499389214,1.63671018303679,0.00244170899975427,-0.061355251273005,-0.000785250762491766,0.2028005859375,2.05,1748,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/5 0:00:00,0.0313,0.03,0.0312,0.0271,0.0275,2350,662827,60,86,-0.134119260586565,1.53571994115172,0.00227908194260189,-0.0582104571146386,-0.0007052634637297,0.197637872314453,2.05,1710,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/6 0:00:00,0.0275,0.0285,0.0312,0.0267,0.0271,2820,812521,59,85,-0.134088617782081,1.54920921732517,0.00226424354163294,-0.058443323090247,-0.000696292006146887,0.196649267578125,2.05,1706,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/7 0:00:00,0.0271,0.0276,0.0314,0.0268,0.0287,2764,818921,58,84,-0.121586554570128,1.47822104559322,0.00210751696729825,-0.054271401558434,-0.000624370098886014,0.206388854980469,2.05,1728,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/8 0:00:00,0.0287,0.0302,0.0333,0.0289,0.0333,1390,445539,57,83,-0.138669410162463,1.64191974735276,0.00228179609187054,-0.0590937929498478,-0.000700129228525557,0.213272473144531,2.05,1768,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/11 0:00:00,0.0333,0.0316,0.0316,0.0258,0.0285,2203,601594,56,80,-0.11634454072941,1.48366157811816,0.00199219158774786,-0.0535973404843538,-0.000567630216632783,0.209684204101563,2.05,1718,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/12 0:00:00,0.0285,0.0278,0.0278,0.0188,0.0188,3763,841041,55,79,-0.07027557417659,0.961774058687774,0.00139019015541244,-0.0403898086745473,-0.000344889973871205,0.206755004882813,2.05,1623,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/13 0:00:00,0.0188,0.0184,0.0191,0.0154,0.0183,1662,295985,54,78,-0.06356582285595,0.907855758700639,0.00127979086261666,-0.0371392239608975,-0.000308041832103663,0.207999914550781,2.05,1621,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/14 0:00:00,0.0183,0.0192,0.0193,0.0174,0.018,991,180459,53,77,-0.0652626680894022,0.934176130509518,0.00129600638439734,-0.038113123201779,-0.0003117198855159,0.206095935058594,2.05,1615,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/15 0:00:00,0.018,0.0178,0.0183,0.0168,0.0171,1339,232045,52,76,-0.0614183466943186,0.895886032981231,0.00122966699605246,-0.0367074888623879,-0.000289752469306148,0.205510095214844,2.05,1608,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/18 0:00:00,0.0171,0.0173,0.0183,0.0159,0.018,1081,189343,51,73,-0.0631054470868612,0.95011404972954,0.00122615607680921,-0.0376444994991103,-0.000284560201084493,0.207926684570312,2.05,1615,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/19 0:00:00,0.018,0.0184,0.0214,0.0179,0.0194,1845,367344,50,72,-0.074794503059418,1.09318413120384,0.00138060618351689,-0.0430152512829826,-0.000331021929580398,0.20690146484375,2.05,1625,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/20 0:00:00,0.0194,0.019,0.0197,0.0178,0.0182,1100,205767,49,71,-0.0809532713542703,1.17680076320947,0.00145109833708888,-0.0456902022977686,-0.000352155884815318,0.198406787109375,2.05,1617,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/21 0:00:00,0.0182,0.0179,0.0183,0.0151,0.016,1062,170911,48,70,-0.0680917285216506,1.03127886149136,0.00126867979454485,-0.0408335228604313,-0.000293147900581759,0.197967407226563,2.05,1595,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/22 0:00:00,0.016,0.0166,0.0179,0.0162,0.0179,981,166498,47,69,-0.0916347144023214,1.30154931139371,0.00156275965685705,-0.0511622790924896,-0.000385860666805,0.193500378417969,2.05,1614,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/25 0:00:00,0.0179,0.017,0.0182,0.0158,0.0163,754,127007,46,66,-0.085472544397374,1.26780604613912,0.0014513366003547,-0.0497029706878075,-0.000343826872177636,0.191523168945313,2.05,1598,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/26 0:00:00,0.0163,0.0162,0.0167,0.0118,0.0124,1593,216732,45,65,-0.058334170060886,0.928859038623487,0.0010865978084494,-0.0386646947066536,-0.000233407557796716,0.192768078613281,2.05,1558,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/27 0:00:00,0.0124,0.012,0.0192,0.0109,0.0149,3312,517862,44,64,-0.0694921186766216,1.07648477090314,0.00122867026217165,-0.0444334879325893,-0.00027239794362626,0.197967407226563,2.05,1584,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
2016/7/28 0:00:00,0.0149,0.0151,0.0156,0.0107,0.011,5706,701899,43,63,-0.0725951784267641,1.12376733426354,0.00125819151307365,-0.0462522691597187,-0.000279540183506346,0.17760947265625,2.05,1547,10000,10000564,510050P1609M02050,50ETF沽2016年9月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3668,实物资产,退市,
