,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.1665,0.1632,0.1632,0.1346,0.1397,5732,8207002,97,143,0.54,1.2525,0.007,-0.0005,0.0055,0.1867,2.85,4647.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/6 0:00:00,0.1397,0.1169,0.1387,0.1155,0.1289,7151,8827581,96,142,0.4994,1.3366,0.007,-0.0005,0.005,0.1958,2.85,4205.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/7 0:00:00,0.1289,0.1312,0.1329,0.1124,0.1132,2955,3605993,95,141,0.4789,1.3711,0.0069,-0.0005,0.0048,0.1836,2.85,3891.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/8 0:00:00,0.1132,0.117,0.125,0.1156,0.1185,5467,6539606,94,140,0.5329,1.3554,0.007,-0.0005,0.0053,0.1629,2.85,4392.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/9 0:00:00,0.1185,0.123,0.1255,0.1072,0.1111,5378,6185828,93,139,0.5171,1.3931,0.0069,-0.0005,0.0051,0.1629,2.85,4195.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/12 0:00:00,0.1111,0.1125,0.1261,0.1096,0.1252,4743,5542884,92,136,0.5839,1.3541,0.0068,-0.0005,0.0057,0.1449,2.85,4694.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/13 0:00:00,0.1252,0.1189,0.1216,0.1117,0.1156,2865,3333361,91,135,0.5438,1.4051,0.0068,-0.0005,0.0053,0.1552,2.85,4464.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/14 0:00:00,0.1156,0.126,0.1395,0.1199,0.12,3882,4937348,90,134,0.5564,1.3976,0.0068,-0.0005,0.0054,0.1555,2.85,4608.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/15 0:00:00,0.12,0.1086,0.1333,0.1001,0.1303,6372,7599230,89,133,0.5689,1.3974,0.0068,-0.0005,0.0055,0.1636,2.85,4732.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/16 0:00:00,0.1303,0.1297,0.1474,0.124,0.1331,6233,8584421,88,132,0.5855,1.3879,0.0067,-0.0005,0.0056,0.1585,2.85,4775.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/19 0:00:00,0.1331,0.143,0.17,0.1347,0.1685,5358,8183762,87,129,0.6639,1.3053,0.0063,-0.0005,0.0063,0.16,2.85,5197.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/20 0:00:00,0.1685,0.1631,0.1741,0.162,0.1684,2875,4840715,86,128,0.6533,1.2949,0.0064,-0.0005,0.0061,0.1653,2.85,5176.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/21 0:00:00,0.1684,0.1633,0.1666,0.1587,0.1605,2502,4037748,85,127,0.6512,1.3077,0.0064,-0.0005,0.006,0.158,2.85,5107.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/22 0:00:00,0.1605,0.1641,0.1666,0.1504,0.156,3675,5727293,84,126,0.6569,1.3062,0.0063,-0.0005,0.0061,0.1476,2.85,5067.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/23 0:00:00,0.156,0.1567,0.1871,0.1545,0.1836,6145,10783762,83,125,0.7081,1.2097,0.006,-0.0005,0.0065,0.1475,2.85,5391.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/26 0:00:00,0.1836,0.1569,0.1708,0.1545,0.1578,4898,7907552,82,122,0.645,1.3368,0.0063,-0.0005,0.0057,0.1616,2.85,5074.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/27 0:00:00,0.1578,0.1669,0.1867,0.1656,0.1689,5240,9194940,81,121,0.6687,1.2698,0.0061,-0.0006,0.0059,0.1596,2.85,5209.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/28 0:00:00,0.1689,0.167,0.1713,0.1575,0.1595,2860,4652672,80,120,0.64,1.3227,0.0062,-0.0006,0.0056,0.169,2.85,5089.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/29 0:00:00,0.1595,0.163,0.163,0.1437,0.148,3234,4845185,79,119,0.6255,1.3492,0.0063,-0.0006,0.0054,0.1629,2.85,4961.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/8/30 0:00:00,0.148,0.1602,0.1679,0.1497,0.1575,4382,7020324,78,118,0.6456,1.3217,0.0062,-0.0006,0.0056,0.164,2.85,5074.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/2 0:00:00,0.1575,0.1562,0.1744,0.1555,0.166,2869,4793795,77,115,0.6778,1.2822,0.0059,-0.0006,0.0057,0.1544,2.85,5190.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/3 0:00:00,0.166,0.1669,0.1704,0.1605,0.1655,1237,2030941,76,114,0.6775,1.2971,0.0059,-0.0006,0.0057,0.1544,2.85,5181.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/4 0:00:00,0.1655,0.1684,0.1832,0.1667,0.1832,2440,4259061,75,113,0.7295,1.2528,0.0055,-0.0005,0.0061,0.1439,2.85,5399.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/5 0:00:00,0.1832,0.1917,0.2472,0.1917,0.21,5192,11631501,74,112,0.766,1.1458,0.0051,-0.0005,0.0064,0.1502,2.85,5704.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/6 0:00:00,0.21,0.219,0.2444,0.2175,0.2444,1304,2971825,73,111,0.8014,1.0289,0.0047,-0.0005,0.0067,0.1696,2.85,6089.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/9 0:00:00,0.2444,0.2505,0.2647,0.2411,0.2469,2208,5521333,72,108,0.7969,1.0523,0.0047,-0.0005,0.0065,0.1867,2.85,6108.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/10 0:00:00,0.2469,0.2528,0.2529,0.2308,0.2366,2350,5568135,71,107,0.7857,1.0946,0.0048,-0.0005,0.0063,0.1827,2.85,5991.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/11 0:00:00,0.2366,0.2444,0.2444,0.2206,0.2324,2010,4701154,70,106,0.7706,1.1471,0.0049,-0.0005,0.0061,0.1946,2.85,5929.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/12 0:00:00,0.2324,0.2412,0.2636,0.2353,0.2614,2320,5723714,69,105,0.8178,1.008,0.0043,-0.0005,0.0065,0.1958,2.85,6270.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/16 0:00:00,0.2614,0.2614,0.2614,0.2339,0.2445,1040,2565489,68,101,0.8256,1.091,0.0041,-0.0005,0.0063,0.1877,2.85,6090.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/17 0:00:00,0.2445,0.2323,0.234,0.1992,0.207,1500,3262882,67,100,0.7694,1.3142,0.0048,-0.0005,0.0058,0.1798,2.85,3584.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/18 0:00:00,0.207,0.21,0.2231,0.2066,0.2117,2095,4474554,66,99,0.7857,1.231,0.0046,-0.0005,0.0058,0.1715,2.85,5722.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/19 0:00:00,0.2117,0.2209,0.2209,0.2001,0.2124,1153,2406581,65,98,0.7946,1.2237,0.0044,-0.0005,0.0059,0.1697,2.85,5743.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/20 0:00:00,0.2124,0.2153,0.2237,0.2146,0.2186,1094,2386151,64,97,0.8024,1.2001,0.0043,-0.0005,0.0059,0.1731,2.85,5801.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/23 0:00:00,0.2186,0.2136,0.2136,0.1846,0.1921,1751,3318566,63,94,0.7669,1.3776,0.0046,-0.0005,0.0054,0.1686,2.85,3577.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/24 0:00:00,0.1921,0.1928,0.2038,0.188,0.1916,1894,3708505,62,93,0.7737,1.3437,0.0045,-0.0005,0.0054,0.1594,2.85,5500.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/25 0:00:00,0.1916,0.185,0.1939,0.1781,0.1876,1482,2778899,61,92,0.7713,1.4374,0.0045,-0.0005,0.0053,0.1673,2.85,5444.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/26 0:00:00,0.1876,0.1905,0.1989,0.1845,0.1854,2342,4497769,60,91,0.7732,1.4357,0.0045,-0.0005,0.0053,0.1677,2.85,5427.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/27 0:00:00,0.1854,0.1851,0.1916,0.1786,0.1895,1065,1977809,59,90,0.776,1.4482,0.0044,-0.0005,0.0053,0.1754,2.85,5469.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/9/30 0:00:00,0.1895,0.19,0.1932,0.1623,0.165,2306,4165536,58,87,0.7272,1.6569,0.0048,-0.0005,0.0048,0.179,2.85,5184.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/8 0:00:00,0.165,0.1614,0.176,0.1614,0.1647,2760,4622881,57,79,0.7688,1.5631,0.0042,-0.0005,0.0046,0.1505,2.85,5208.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/9 0:00:00,0.1647,0.1589,0.1652,0.143,0.161,3159,4836195,56,78,0.7837,1.5803,0.004,-0.0005,0.0046,0.1369,2.85,5175.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/10 0:00:00,0.161,0.161,0.1738,0.1545,0.17,2416,3997078,55,77,0.8094,1.4692,0.0037,-0.0005,0.0047,0.1287,2.85,5284.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/11 0:00:00,0.17,0.1759,0.2183,0.1713,0.2099,5907,11549026,54,76,0.8688,1.1381,0.0029,-0.0004,0.005,0.1394,2.85,5743.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/14 0:00:00,0.2099,0.222,0.257,0.22,0.2304,3731,8926002,53,73,0.8977,0.9427,0.0024,-0.0004,0.005,0.1102,2.85,5972.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/15 0:00:00,0.2304,0.2312,0.2342,0.2258,0.2303,1684,3868178,52,72,0.8989,0.9362,0.0024,-0.0004,0.005,0.1083,2.85,5976.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/16 0:00:00,0.2303,0.23,0.2581,0.2128,0.2153,4142,9585084,51,71,0.8894,1.01,0.0025,-0.0004,0.0048,0.0,2.85,5811.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/17 0:00:00,0.2153,0.218,0.2324,0.2146,0.2228,4638,10234613,50,70,0.8993,0.9505,0.0024,-0.0004,0.0048,0.0,2.85,5898.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/18 0:00:00,0.2228,0.2265,0.2405,0.1797,0.1856,4900,10398963,49,69,0.8509,1.2805,0.003,-0.0005,0.0045,0.1004,2.85,5447.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/21 0:00:00,0.1856,0.1826,0.1918,0.1733,0.1844,5907,10758332,48,66,0.8523,1.2699,0.003,-0.0005,0.0043,0.1074,2.85,5463.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/22 0:00:00,0.1844,0.1899,0.1946,0.1733,0.1853,4071,7381228,47,65,0.8609,1.2453,0.0028,-0.0005,0.0043,0.0979,2.85,5475.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/23 0:00:00,0.1853,0.1869,0.192,0.1601,0.1674,2968,5229097,46,64,0.8383,1.4019,0.0031,-0.0005,0.0041,0.1004,2.85,5274.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/24 0:00:00,0.1674,0.1706,0.188,0.1635,0.175,4158,7248771,45,63,0.8496,1.337,0.0029,-0.0005,0.0041,0.0989,2.85,5359.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/25 0:00:00,0.175,0.175,0.1852,0.1561,0.181,4287,7300978,44,62,0.8614,1.2846,0.0027,-0.0005,0.0041,0.1027,2.85,5426.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/28 0:00:00,0.181,0.1872,0.2013,0.1786,0.193,3244,6096171,43,59,0.8851,1.1591,0.0024,-0.0005,0.004,0.1099,2.85,5563.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/29 0:00:00,0.193,0.1967,0.1967,0.1831,0.185,3801,7110976,42,58,0.8717,1.2659,0.0025,-0.0005,0.0039,0.1199,2.85,5466.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/30 0:00:00,0.185,0.1806,0.188,0.1647,0.167,2163,3731207,41,57,0.8502,1.4247,0.0028,-0.0005,0.0037,0.1089,2.85,5268.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/10/31 0:00:00,0.167,0.17,0.179,0.1665,0.1717,1677,2897290,40,56,0.857,1.3878,0.0027,-0.0005,0.0037,0.1178,2.85,5320.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/1 0:00:00,0.1717,0.1695,0.2143,0.1644,0.213,3588,6919498,39,55,0.9177,0.9358,0.0018,-0.0004,0.0039,0.0,2.85,5792.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/4 0:00:00,0.213,0.218,0.23,0.2177,0.2269,2116,4781953,38,52,0.9338,0.7961,0.0015,-0.0004,0.0037,0.0,2.85,5951.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/5 0:00:00,0.2269,0.226,0.277,0.2229,0.2456,3852,9670646,37,51,0.9521,0.636,0.0011,-0.0003,0.0038,0.0,2.85,6159.2,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/6 0:00:00,0.2456,0.249,0.2517,0.2322,0.2368,1438,3487699,36,50,0.9567,0.6228,0.001,-0.0003,0.0037,0.0,2.85,6062.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/7 0:00:00,0.2368,0.2367,0.2562,0.23,0.2394,1941,4664172,35,49,0.9607,0.5925,0.001,-0.0003,0.0036,0.0,2.85,6088.8,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/8 0:00:00,0.2394,0.2523,0.2606,0.22,0.2228,2302,5577104,34,48,0.9504,0.7295,0.0011,-0.0003,0.0035,0.1293,2.85,5900.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/11 0:00:00,0.2228,0.219,0.219,0.177,0.1816,3207,6180151,33,45,0.914,1.1888,0.0017,-0.0004,0.0032,0.1502,2.85,5431.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/12 0:00:00,0.1816,0.1841,0.1902,0.1689,0.181,3618,6489412,32,44,0.9139,1.1625,0.0016,-0.0004,0.0031,0.1289,2.85,5430.4,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/13 0:00:00,0.181,0.1761,0.184,0.168,0.178,2255,3933796,31,43,0.9208,1.1442,0.0015,-0.0004,0.0031,0.1188,2.85,5398.0,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/14 0:00:00,0.178,0.18,0.1872,0.175,0.178,1704,3074379,30,42,0.9241,1.1415,0.0015,-0.0004,0.003,0.1329,2.85,5395.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
2019/11/15 0:00:00,0.178,0.1825,0.1874,0.1664,0.1712,3183,5655725,29,41,0.9143,1.2694,0.0016,-0.0004,0.0029,0.1493,2.85,5315.6,10000,10001829,510050C1912A02850,50ETF购2019年12月2804A,510050.SH,ETF期权,认购,0,2.804,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.3494,实物资产,退市,
