,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/13 0:00:00,0.4005,0.4878,0.522,0.4252,0.4667,386,1848956,70,104,-0.8152,0.7104,0.004,-0.0003,-0.0077,0.3048,3.2,7807.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/16 0:00:00,0.4667,0.4651,0.5491,0.4614,0.5491,142,704288,69,101,-0.8864,0.5386,0.0027,-0.0002,-0.008,0.3717,3.2,8794.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/17 0:00:00,0.5491,0.5198,0.6107,0.5166,0.5469,692,3824124,68,100,-0.8819,0.533,0.0028,-0.0002,-0.0079,0.3321,3.2,8679.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/18 0:00:00,0.5469,0.5179,0.6167,0.5078,0.6155,241,1360670,67,99,-0.915,0.4376,0.0021,-0.0001,-0.0081,0.3732,3.2,9263.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/19 0:00:00,0.6155,0.6001,0.7176,0.6001,0.6792,380,2566629,66,98,-0.9351,0.3611,0.0017,-0.0001,-0.0081,0.3994,3.2,9784.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/20 0:00:00,0.6792,0.6505,0.6586,0.6009,0.6012,408,2629529,65,97,-0.9109,0.4495,0.0022,-0.0001,-0.0079,0.3637,3.2,9160.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/23 0:00:00,0.6012,0.6534,0.6978,0.6523,0.6735,140,948012,64,94,-0.9385,0.3467,0.0016,-0.0001,-0.0078,0.3914,3.2,9798.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/24 0:00:00,0.6735,0.6265,0.6265,0.587,0.5881,106,646574,63,93,-0.906,0.4595,0.0022,-0.0002,-0.0075,0.3394,3.2,9033.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/25 0:00:00,0.5881,0.5491,0.5491,0.5405,0.5427,30,162629,62,92,-0.8704,0.554,0.0028,-0.0003,-0.0072,0.3661,3.2,8720.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/26 0:00:00,0.5427,0.5591,0.5591,0.5402,0.5402,7,38948,61,91,-0.8736,0.5414,0.0028,-0.0003,-0.0072,0.3606,3.2,8764.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/27 0:00:00,0.5402,0.53,0.537,0.5149,0.5276,54,283329,60,90,-0.8672,0.5606,0.0029,-0.0003,-0.007,0.3488,3.2,8615.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/30 0:00:00,0.5276,0.5571,0.5606,0.5458,0.5458,54,299902,59,87,-0.8783,0.5381,0.0026,-0.0003,-0.0069,0.3299,3.2,8624.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/3/31 0:00:00,0.5458,0.5174,0.5444,0.5162,0.5369,70,369466,58,86,-0.883,0.5284,0.0026,-0.0003,-0.0068,0.3311,3.2,8657.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/1 0:00:00,0.5369,0.5392,0.5392,0.5077,0.5322,58,300794,57,85,-0.8868,0.5201,0.0025,-0.0003,-0.0068,0.3296,3.2,8677.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/2 0:00:00,0.5322,0.56,0.56,0.5353,0.5404,30,161724,56,84,-0.8713,0.5691,0.0027,-0.0003,-0.0066,0.2975,3.2,8324.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/3 0:00:00,0.5404,0.517,0.5211,0.5105,0.5211,23,118371,55,83,-0.8783,0.5502,0.0026,-0.0003,-0.0066,0.3154,3.2,8461.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/7 0:00:00,0.5211,0.4844,0.516,0.4743,0.476,14,67084,54,79,-0.8572,0.6197,0.0029,-0.0004,-0.0061,0.2996,3.2,8051.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/8 0:00:00,0.476,0.4831,0.4871,0.4776,0.4776,336,1633646,53,78,-0.8641,0.5995,0.0028,-0.0004,-0.0061,0.2941,3.2,8116.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/9 0:00:00,0.4776,0.47,0.4792,0.4677,0.4792,99,466266,52,77,-0.8617,0.6091,0.0028,-0.0004,-0.006,0.3002,3.2,8081.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/10 0:00:00,0.4792,0.4753,0.4876,0.4558,0.4856,76,356887,51,76,-0.8646,0.6044,0.0027,-0.0004,-0.0059,0.3143,3.2,8133.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/13 0:00:00,0.4856,0.4945,0.4989,0.492,0.4989,46,226930,50,73,-0.8776,0.5784,0.0025,-0.0004,-0.0058,0.3351,3.2,8266.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/14 0:00:00,0.4989,0.486,0.486,0.4715,0.4715,49,236638,49,72,-0.8523,0.6534,0.0028,-0.0005,-0.0055,0.3567,3.2,8015.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/15 0:00:00,0.4715,0.4713,0.4802,0.4713,0.4788,25,119711,48,71,-0.8647,0.6195,0.0026,-0.0004,-0.0055,0.355,3.2,8137.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/16 0:00:00,0.4788,0.4846,0.4855,0.4729,0.478,122,584333,47,70,-0.8657,0.6206,0.0026,-0.0004,-0.0055,0.3427,3.2,8077.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/17 0:00:00,0.478,0.4584,0.4584,0.4295,0.4516,324,1412989,46,69,-0.8415,0.6886,0.0029,-0.0005,-0.0053,0.353,3.2,7831.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/20 0:00:00,0.4516,0.453,0.4533,0.4413,0.4422,101,453375,45,66,-0.8395,0.7039,0.0029,-0.0005,-0.005,0.3681,3.2,7785.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/21 0:00:00,0.4422,0.4576,0.4872,0.4576,0.4759,301,1428218,44,65,-0.863,0.645,0.0026,-0.0005,-0.0051,0.3908,3.2,8075.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/22 0:00:00,0.4759,0.4794,0.484,0.4674,0.4674,357,1688747,43,64,-0.8521,0.6785,0.0027,-0.0005,-0.0049,0.3779,3.2,7896.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/23 0:00:00,0.4674,0.4477,0.4668,0.4422,0.4599,43,196478,42,63,-0.8562,0.6714,0.0026,-0.0005,-0.0049,0.3903,3.2,7943.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/24 0:00:00,0.4599,0.4733,0.4801,0.4645,0.4645,150,711943,41,62,-0.8744,0.6254,0.0024,-0.0005,-0.0049,0.356,3.2,7963.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/27 0:00:00,0.4645,0.4471,0.4568,0.4263,0.4401,301,1318200,40,59,-0.8647,0.6683,0.0024,-0.0005,-0.0046,0.3514,3.2,7749.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/28 0:00:00,0.4401,0.436,0.4577,0.4178,0.4206,143,615644,39,58,-0.8572,0.7045,0.0025,-0.0005,-0.0045,0.3438,3.2,7578.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/29 0:00:00,0.4206,0.4267,0.4267,0.4025,0.4062,44,180771,38,57,-0.8935,0.6909,0.0021,-0.0003,-0.0045,0.3415,3.2,7456.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/4/30 0:00:00,0.4062,0.39,0.39,0.3645,0.376,267,1003526,37,56,-0.8864,0.7455,0.0022,-0.0004,-0.0044,0.3024,3.2,7182.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/6 0:00:00,0.376,0.3991,0.4084,0.3752,0.3754,487,1914143,36,50,-0.9032,0.7026,0.0018,-0.0003,-0.004,0.3136,3.2,7185.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/7 0:00:00,0.3754,0.3834,0.3867,0.3754,0.3797,151,578039,35,49,-0.9109,0.6742,0.0017,-0.0003,-0.004,0.3093,3.2,7208.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/8 0:00:00,0.3797,0.3641,0.3673,0.3519,0.3585,67,240465,34,48,-0.8992,0.7408,0.0018,-0.0003,-0.0038,0.3123,3.2,7059.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/11 0:00:00,0.3585,0.3595,0.3652,0.3342,0.3652,93,319412,33,45,-0.9065,0.7226,0.0017,-0.0003,-0.0036,0.3157,3.2,7042.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/12 0:00:00,0.3652,0.3575,0.3728,0.3559,0.3663,311,1118442,32,44,-0.9123,0.7006,0.0016,-0.0003,-0.0036,0.3322,3.2,7098.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/13 0:00:00,0.3663,0.3826,0.3834,0.3619,0.363,108,400810,31,43,-0.9152,0.692,0.0015,-0.0003,-0.0035,0.3225,3.2,7062.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/14 0:00:00,0.363,0.3765,0.3922,0.3765,0.3904,142,549863,30,42,-0.9362,0.5694,0.0012,-0.0002,-0.0035,0.333,3.2,7288.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/15 0:00:00,0.3904,0.3758,0.4025,0.3758,0.4008,131,513539,29,41,-0.9481,0.492,0.001,-0.0002,-0.0034,0.3124,3.2,7378.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/18 0:00:00,0.4008,0.403,0.403,0.3664,0.3698,88,328981,28,38,-0.9469,0.5233,0.001,-0.0002,-0.0032,0.2875,3.2,7155.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/19 0:00:00,0.3698,0.3429,0.3588,0.3429,0.3534,45,158406,27,37,-0.939,0.5879,0.0011,-0.0002,-0.0031,0.2734,3.2,6956.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/20 0:00:00,0.3534,0.3617,0.3617,0.3486,0.3557,108,383422,26,36,-0.943,0.5648,0.001,-0.0002,-0.003,0.257,3.2,6973.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/21 0:00:00,0.3557,0.3572,0.3679,0.346,0.3665,495,1747687,25,35,-0.954,0.492,0.0008,-0.0002,-0.0029,0.2776,3.2,7070.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/22 0:00:00,0.3665,0.38,0.4453,0.38,0.4448,293,1201264,24,34,-0.9811,0.2448,0.0004,0.0,-0.0029,0.3759,3.2,7769.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/25 0:00:00,0.4448,0.4448,0.4513,0.4271,0.4299,196,847694,23,31,-0.9808,0.2535,0.0004,0.0,-0.0027,0.3364,3.2,7602.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/26 0:00:00,0.4299,0.413,0.4214,0.41,0.4157,108,449540,22,30,-0.9766,0.3028,0.0004,0.0,-0.0026,0.3721,3.2,7472.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/27 0:00:00,0.4157,0.4172,0.427,0.4087,0.422,119,498788,21,29,-0.9809,0.2596,0.0004,0.0,-0.0025,0.396,3.2,7570.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/28 0:00:00,0.422,0.415,0.435,0.3889,0.4131,180,742560,20,28,-0.9802,0.271,0.0004,0.0,-0.0024,0.3848,3.2,7479.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/5/29 0:00:00,0.4131,0.4218,0.43,0.4083,0.4186,115,478229,19,27,-0.9849,0.2264,0.0003,0.0,-0.0023,0.4227,3.2,7520.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/1 0:00:00,0.4186,0.3987,0.3987,0.3505,0.3538,206,750204,18,24,-0.9773,0.3471,0.0004,0.0,-0.0021,0.4005,3.2,6984.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/2 0:00:00,0.3538,0.3472,0.3483,0.328,0.3367,212,724735,17,23,-0.9715,0.4177,0.0005,-0.0001,-0.002,0.3842,3.2,6838.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/3 0:00:00,0.3367,0.3248,0.329,0.2936,0.329,699,2164657,16,22,-0.9728,0.4115,0.0004,-0.0001,-0.0019,0.3699,3.2,6760.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/4 0:00:00,0.329,0.32,0.3385,0.32,0.3356,218,721611,15,21,-0.9802,0.3302,0.0003,0.0,-0.0018,0.3593,3.2,6802.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/5 0:00:00,0.3356,0.3345,0.3418,0.3182,0.3182,152,500886,14,20,-0.9794,0.3538,0.0003,0.0,-0.0017,0.3406,3.2,6652.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/8 0:00:00,0.3182,0.31,0.3142,0.2891,0.3124,412,1234585,13,17,-0.987,0.27,0.0002,0.0,-0.0015,0.3901,3.2,6577.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/9 0:00:00,0.3124,0.2966,0.2983,0.2856,0.2898,172,503190,12,16,-0.9854,0.3109,0.0002,0.0,-0.0014,0.3792,3.2,6405.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/10 0:00:00,0.2898,0.3003,0.305,0.2934,0.3025,179,537113,11,15,-0.9919,0.1952,0.0001,0.0001,-0.0013,0.3945,3.2,6514.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/11 0:00:00,0.3025,0.31,0.3461,0.3045,0.3381,331,1079866,10,14,-0.9974,0.0754,0.0,0.0001,-0.0012,0.4766,3.2,6834.6,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/12 0:00:00,0.3381,0.3535,0.37,0.3187,0.3252,301,1040189,9,13,-0.9974,0.0785,0.0,0.0001,-0.0011,0.5082,3.2,6721.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/15 0:00:00,0.3252,0.34,0.3756,0.335,0.3745,307,1097118,8,10,-1.0,0.0011,0.0,0.0002,-0.0009,0.6333,3.2,7156.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/16 0:00:00,0.3745,0.362,0.362,0.3258,0.3258,261,871974,7,9,-0.9999,0.0029,0.0,0.0002,-0.0008,0.4739,3.2,6726.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/17 0:00:00,0.3258,0.3366,0.3408,0.3241,0.3241,284,944522,6,8,-1.0,0.0009,0.0,0.0002,-0.0007,0.4949,3.2,6698.2,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/18 0:00:00,0.3241,0.3402,0.3439,0.307,0.3109,872,2762024,5,7,-1.0,0.0003,0.0,0.0002,-0.0006,0.4944,3.2,6583.0,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/19 0:00:00,0.3109,0.297,0.3001,0.2668,0.2816,1049,3019370,4,6,-1.0,0.0004,0.0,0.0002,-0.0005,0.5606,3.2,6328.4,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
2020/6/22 0:00:00,0.2816,0.2741,0.2889,0.2553,0.2807,624,1682721,3,3,-1.0,0.0,0.0,0.0002,-0.0003,0.7358,3.2,6329.8,10000,10002100,510050P2006M03200,50ETF沽2020年6月3200,510050.SH,ETF期权,认沽,0,3.2,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.3108,实物资产,退市,
