,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/13 0:00:00,0.0365,0.0378,0.0429,0.0331,0.034,1055,397174,31,43,-0.2967,1.5408,0.0034,-0.0009,-0.0011,0.2003,2.755,2766.3686,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/14 0:00:00,0.034,0.036,0.0432,0.036,0.0428,1864,761966,30,42,-0.3416,1.6729,0.0035,-0.0009,-0.0012,0.2019,2.755,3115.1628,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/15 0:00:00,0.0428,0.0409,0.0453,0.0355,0.0449,1485,634942,29,41,-0.3733,1.7535,0.0036,-0.001,-0.0012,0.1917,2.755,3306.4304,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/18 0:00:00,0.0449,0.0466,0.0466,0.0282,0.0313,2127,721428,28,38,-0.3311,1.7547,0.0033,-0.001,-0.001,0.1791,2.755,2980.4014,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/19 0:00:00,0.0313,0.0272,0.0272,0.0205,0.0242,1748,412826,27,37,-0.2967,1.6853,0.0031,-0.0009,-0.0009,0.1744,2.755,2738.3187,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/20 0:00:00,0.0242,0.0236,0.0256,0.0211,0.0232,5947,1354247,26,36,-0.2999,1.7153,0.0031,-0.0009,-0.0009,0.1705,2.755,2754.986,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/21 0:00:00,0.0232,0.0237,0.0281,0.0198,0.0281,2224,529988,25,35,-0.315,1.8112,0.0031,-0.001,-0.0009,0.1798,2.755,2903.1626,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/22 0:00:00,0.0281,0.029,0.0647,0.029,0.0641,10978,5465076,24,34,-0.4518,2.1001,0.0033,-0.0011,-0.0012,0.2135,2.755,3895.0714,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/25 0:00:00,0.0641,0.0652,0.0685,0.0448,0.045,9769,5211740,23,31,-0.4261,2.1261,0.0032,-0.0011,-0.0011,0.1817,2.755,3593.6368,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/26 0:00:00,0.045,0.0412,0.0412,0.0348,0.037,7714,2925199,22,30,-0.3784,2.0826,0.0031,-0.0011,-0.0009,0.1843,2.755,3315.5771,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/27 0:00:00,0.037,0.0362,0.0444,0.0344,0.0431,7325,3045839,21,29,-0.3983,2.1511,0.003,-0.0011,-0.0009,0.1962,2.755,3467.0058,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/28 0:00:00,0.0431,0.0426,0.0533,0.0286,0.0406,19859,8035589,20,28,-0.3774,2.148,0.0029,-0.0012,-0.0008,0.2024,2.755,3361.1074,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/5/29 0:00:00,0.0406,0.0481,0.0525,0.0387,0.043,15029,6552260,19,27,-0.3699,2.2504,0.0029,-0.0011,-0.0008,0.2158,2.755,3376.5551,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/1 0:00:00,0.043,0.0326,0.0326,0.0165,0.0165,14830,2912685,18,24,-0.2228,1.9223,0.0022,-0.0009,-0.0004,0.1923,2.755,2552.7423,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/2 0:00:00,0.0165,0.0165,0.0168,0.0113,0.0124,6401,888786,17,23,-0.1956,1.7689,0.002,-0.0009,-0.0004,0.1898,2.755,2376.9224,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/3 0:00:00,0.0124,0.0105,0.0113,0.0087,0.0113,4747,477712,16,22,-0.1812,1.7296,0.0019,-0.0009,-0.0003,0.1917,2.755,2321.0259,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/4 0:00:00,0.0113,0.0104,0.0125,0.0103,0.0116,2491,290931,15,21,-0.1812,1.8157,0.0018,-0.0009,-0.0003,0.1936,2.755,2377.7355,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/5 0:00:00,0.0116,0.0116,0.0119,0.0076,0.0076,4834,469428,14,20,-0.1479,1.6468,0.0016,-0.0008,-0.0002,0.1865,2.755,2211.8753,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/8 0:00:00,0.0076,0.0051,0.0074,0.0048,0.0066,4329,249620,13,17,-0.0992,1.4091,0.0011,-0.0006,-0.0001,0.2009,2.755,2085.4476,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/9 0:00:00,0.0066,0.006,0.0064,0.0045,0.0045,4729,249785,12,16,-0.0673,1.094,0.0008,-0.0005,-0.0001,0.2061,2.755,2005.6681,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/10 0:00:00,0.0045,0.0053,0.0055,0.0044,0.0054,3525,174730,11,15,-0.0775,1.2747,0.0009,-0.0005,-0.0001,0.2048,2.755,2043.3728,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/11 0:00:00,0.0054,0.0065,0.0115,0.0045,0.0094,10782,799138,10,14,-0.114,1.7891,0.0011,-0.0007,-0.0001,0.2207,2.755,2355.3769,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/12 0:00:00,0.0094,0.015,0.0176,0.0055,0.006,10436,1092394,9,13,-0.0837,1.4822,0.0008,-0.0006,-0.0001,0.2117,2.755,2204.558,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/15 0:00:00,0.006,0.0066,0.0121,0.005,0.0117,6918,577042,8,10,-0.1162,2.4253,0.0009,-0.0008,-0.0001,0.2328,2.755,2655.9984,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/16 0:00:00,0.0117,0.008,0.008,0.0005,0.0028,4293,151117,7,9,-0.0528,1.3708,0.0005,-0.0005,0.0,0.1943,2.755,2297.2445,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/17 0:00:00,0.0028,0.0021,0.0031,0.0019,0.0021,1814,43257,6,8,-0.0342,1.055,0.0003,-0.0003,0.0,0.1948,2.755,2254.3567,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/18 0:00:00,0.0021,0.0024,0.0024,0.001,0.0012,3467,49428,5,7,-0.0126,0.5023,0.0001,-0.0001,0.0,0.2075,2.755,2120.0018,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/19 0:00:00,0.0012,0.001,0.0011,0.0004,0.0004,4107,30325,4,6,-0.0011,0.0644,0.0,0.0,0.0,0.2275,2.755,1963.9998,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/22 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0001,1214,2830,3,3,0.0,0.0003,0.0,0.0,0.0,0.2656,2.755,1960.9509,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/23 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,386,421,2,2,0.0,0.0,0.0,0.0,0.0,0.3359,2.755,1960.9509,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
2020/6/24 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,146,181,1,1,0.0,0.0,0.0,0.0,0.0,0.5156,2.755,1959.9346,10163,10001998,510050P2006A02800,50ETF沽2020年6月2755A,510050.SH,ETF期权,认沽,0,2.755,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0593,实物资产,退市,
