,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.036,0.0382,0.0382,0.0236,0.0239,4340,1218494,43,59,0.121936630913354,0.742809052801769,0.00196048060044241,-0.181290562949966,0.000446182891026099,0.319529174804687,2.8,1940.7,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/10/30 0:00:00,0.0239,0.0233,0.0331,0.0233,0.028,3161,921855,42,58,0.14497587448834,0.832084353627155,0.00221816612438905,-0.209319349730164,0.000527275529419468,0.317332275390625,2.8,2004.1,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/10/31 0:00:00,0.028,0.0291,0.034,0.0276,0.0306,4070,1275958,41,57,0.172762774286416,0.924734545074561,0.00249965371866847,-0.241787130411099,0.000624182791946331,0.306713928222656,2.8,2053.2,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/1 0:00:00,0.0306,0.0335,0.0369,0.0293,0.0293,8049,2749323,40,56,0.180406455177122,0.954858959038662,0.00255721923453456,-0.251834237529317,0.000642893554206485,0.296827880859375,2.8,2047.9,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/2 0:00:00,0.0293,0.039,0.0429,0.0336,0.041,10388,3958996,39,55,0.277724641834226,1.15425530825509,0.00334534076800201,-0.347920818669892,0.000996147651918998,0.272661987304687,2.8,2225.8,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/5 0:00:00,0.041,0.0383,0.042,0.0342,0.0374,3867,1440519,38,52,0.227490536616717,1.09247150490907,0.00288559166420051,-0.313510165615426,0.00076478455908989,0.298585400390625,2.8,2164.6,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/6 0:00:00,0.0374,0.0366,0.0387,0.034,0.0372,5349,1921295,37,51,0.208847305865167,1.06660957696763,0.00270698859969434,-0.29619987258416,0.000686964038439932,0.310741577148437,2.8,2154.2,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/7 0:00:00,0.0372,0.0374,0.0425,0.0333,0.0342,5659,2167216,36,50,0.186647161367691,1.01568403340821,0.00248606750117127,-0.276330422910599,0.000598868638558478,0.317771655273437,2.8,2111.6,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/8 0:00:00,0.0342,0.0385,0.0387,0.0329,0.034,4024,1430468,35,49,0.192849867131432,1.04313663129927,0.00251948053747155,-0.285730280625063,0.000608338481493211,0.313377856445312,2.8,2115.9,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/9 0:00:00,0.034,0.03,0.0302,0.026,0.026,4045,1136357,34,48,0.133027990843674,0.854563536565896,0.00191275656785368,-0.218251479940349,0.000404046187440847,0.329488452148438,2.8,1996.0,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/12 0:00:00,0.026,0.025,0.0277,0.0244,0.0256,3392,872152,33,45,0.131284523146139,0.875821113229804,0.00184134200189168,-0.222973134801555,0.000375541074956379,0.331319201660156,2.8,1999.0,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/13 0:00:00,0.0256,0.0223,0.0269,0.0214,0.024,10206,2393747,32,44,0.142179822365849,0.939692529599846,0.00193694968838995,-0.237301943570446,0.000400588319082611,0.313084936523438,2.8,1996.3,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/14 0:00:00,0.024,0.023,0.0238,0.0181,0.0184,6639,1386112,31,43,0.110458771786889,0.804471714168682,0.00158339629097288,-0.198809194886447,0.000300735208091081,0.31586767578125,2.8,1916.5,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/15 0:00:00,0.0184,0.0186,0.0212,0.0177,0.0188,5404,1026479,30,42,0.133343398303605,0.916819462635579,0.00180745093930592,-0.233021532095724,0.000358187618050796,0.299024780273437,2.8,1941.5,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/16 0:00:00,0.0188,0.0188,0.0205,0.0168,0.0174,7815,1450979,29,41,0.131764126815232,0.920093989490278,0.00177209194673082,-0.233997181307624,0.000345828108004805,0.294045141601562,2.8,1928.9,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/19 0:00:00,0.0174,0.017,0.0192,0.0164,0.0175,7806,1373822,28,38,0.149933428868618,1.0448356824196,0.0018849997906649,-0.265621152561601,0.000369153660321138,0.280277905273437,2.8,1953.0,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/20 0:00:00,0.0175,0.0165,0.017,0.0093,0.0104,12588,1623293,27,37,0.108411436339246,0.85316282054813,0.00145981464960055,-0.2122905163387,0.000256274493823581,0.273980126953125,2.8,1852.6,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/21 0:00:00,0.0104,0.01,0.0106,0.0089,0.0097,7331,725398,26,36,0.102678601715233,0.836568654341725,0.00138338303101735,-0.20566010961238,0.000236175920894006,0.27368720703125,2.8,1844.9,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/22 0:00:00,0.0097,0.0095,0.01,0.0063,0.0073,11958,912936,25,35,0.0867075081675216,0.757537342039742,0.00119692948561935,-0.181916227402903,0.00019305421277419,0.268707568359375,2.8,1811.1,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/23 0:00:00,0.0073,0.007,0.0072,0.0047,0.0049,12967,714628,24,34,0.0566792763573881,0.563341262863976,0.000836429862536129,-0.130743862235336,0.000120854370966514,0.27720224609375,2.8,1758.4,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/26 0:00:00,0.0049,0.0053,0.0053,0.0026,0.0035,9255,361237,23,31,0.0520480044730967,0.550344270799173,0.000747937768949818,-0.128422471524811,0.00010142846861381,0.266950048828125,2.8,1750.0,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/27 0:00:00,0.0035,0.0035,0.004,0.0028,0.0028,11070,362333,22,30,0.043315668954866,0.485382023786909,0.000631911168515047,-0.112092521806959,8.13498744523132E-05,0.26782880859375,2.8,1735.3,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/28 0:00:00,0.0028,0.003,0.0037,0.0025,0.0031,7345,214817,21,29,0.0550664543970917,0.590343393738992,0.000760515319517355,-0.1401492418594,0.000100884114298749,0.2590412109375,2.8,1757.2,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/29 0:00:00,0.0031,0.0032,0.0036,0.0019,0.002,19365,482295,20,28,0.0430056271978152,0.500798295663129,0.000609684072902981,-0.115243215490387,7.57296616615719E-05,0.25259697265625,2.8,1737.1,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/11/30 0:00:00,0.002,0.0019,0.0027,0.0018,0.0024,7366,155320,19,27,0.0513770578323567,0.582433522406446,0.000695898471410949,-0.136922586984056,8.78369664687773E-05,0.25142529296875,2.8,1755.8,10000,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/3 0:00:00,0.0024,0.0046,0.0064,0.0026,0.0026,11874,471490,18,24,0.0829849305279391,0.88196015256213,0.000952202435989371,-0.215093050730101,0.000125766257853765,0.229456298828125,2.745,1799.0207,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/4 0:00:00,0.0026,0.0025,0.0027,0.0017,0.002,4933,98772,17,23,0.0847287516240453,0.914259444459455,0.000948980810273433,-0.223686817445737,0.000123296345717587,0.21744658203125,2.745,1798.6126,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/5 0:00:00,0.002,0.0019,0.002,0.0014,0.0018,6833,126679,16,22,0.070044791463183,0.813431463158516,0.000798776981436872,-0.196943883392905,9.70341166896752E-05,0.22682001953125,2.745,1788.7167,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/6 0:00:00,0.0018,0.0015,0.0015,0.0009,0.0011,8523,108043,15,21,0.0370311934763374,0.507109202034232,0.000460881348271982,-0.119997188648163,4.8105782504459E-05,0.24791025390625,2.745,1748.7248,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/7 0:00:00,0.0011,0.0011,0.0011,0.0005,0.0007,4598,38336,14,20,0.0288127081056536,0.426969489618007,0.000364047821867855,-0.0990745560531199,3.55002874889892E-05,0.243809375,2.745,1738.9309,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/10 0:00:00,0.0007,0.0007,0.0008,0.0005,0.0006,2679,16996,13,17,0.0127859627534429,0.238567183042789,0.000166364340744113,-0.052810750348739,1.32313469233434E-05,0.274273046875,2.745,1725.7703,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/11 0:00:00,0.0006,0.0006,0.0009,0.0006,0.0007,3615,23456,12,16,0.0114269028946246,0.223452651046093,0.000146431831593839,-0.049460903786585,1.11188676060429E-05,0.2848181640625,2.745,1730.3612,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/12 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0006,2592,18641,11,15,0.0101971291565901,0.209504505328226,0.000128435183661063,-0.046326278939455,9.29223501374555E-06,0.283646484375,2.745,1733.6259,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/13 0:00:00,0.0006,0.0006,0.0009,0.0005,0.0006,1858,14126,10,14,0.0164371260281053,0.32314650857728,0.000189631870364958,-0.073869380915823,1.40990687837131E-05,0.2660712890625,2.745,1757.9066,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/14 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0005,845,5184,9,13,0.00685748796811481,0.158614087306874,8.4072455953703E-05,-0.0355170728016413,5.37536824263757E-06,0.2965349609375,2.745,1735.4622,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/17 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,1539,7307,8,10,0.00192295390211739,0.0587041104631428,2.32479023730931E-05,-0.0130417985906703,1.13324433210358E-06,0.3363720703125,2.745,1732.2996,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/18 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0004,2483,13123,7,9,0.000374272681977095,0.0140111681656598,4.80866535496713E-06,-0.00302664935177245,1.94103047266031E-07,0.386754296875,2.745,1711.5895,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/19 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0005,1476,7372,6,8,5.11501872587639E-05,0.00233989437323416,6.89308915725294E-07,-0.000496786565982062,2.29981365400234E-08,0.45471171875,2.745,1693.0219,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/20 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0003,3817,18023,5,7,2.13522727143811E-06,0.000124307860710596,3.05899015426411E-08,-2.57675628563098E-05,8.12449238771788E-10,0.50157890625,2.745,1667.7209,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/21 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0004,1473,5069,4,6,1.83161096289908E-08,1.41705983763521E-06,2.79510631273272E-10,-2.78337168045811E-07,5.74493045132318E-12,0.60942421875,2.745,1647.0109,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/24 0:00:00,0.0004,0.0003,0.0003,0.0001,0.0001,772,1537,3,3,0,2.69368254301309E-16,2.12197626395813E-20,-5.24403309648836E-17,0,0.82503125,2.745,1646.3988,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2433,2658,2,2,0,1.0604672176262E-34,4.134654482639E-39,-2.0441262020205E-35,0,1.20005,2.745,1637.8291,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,1,1,0,1.0604672176262E-34,4.134654482639E-39,-2.0441262020205E-35,0,1.20005,2.745,1624.6685,10202,10001319,510050C1812A02800,50ETF购2018年12月2.745A,510050.SH,ETF期权,认购,0,2.745,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.1859,实物资产,退市,
