,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/5 0:00:00,0.1234,0.1218,0.123,0.0958,0.0959,16536,16833896,18,24,0.944535642660715,1.78555014263445,0.000686459697030205,-0.133042803271024,0.00139126897699515,0,2.35,3889.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/6 0:00:00,0.0959,0.0959,0.1162,0.0946,0.1103,12423,12992867,17,23,0.969100416800137,1.12870490662533,0.000420608355567462,-0.115484355533838,0.00136722836077216,0,2.35,2822.9,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/7 0:00:00,0.1103,0.1111,0.141,0.1109,0.1327,17463,22744253,16,22,0.988040196555951,0.504426772956729,0.000185258013800331,-0.100016077303112,0.0013320458627083,0,2.35,4303.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/8 0:00:00,0.1327,0.132,0.1606,0.1252,0.156,15728,21907616,15,21,0.995741825567993,0.204076262875541,7.33491197602922E-05,-0.0924404488126328,0.00127921175231144,0.1219546875,2.35,4561.2,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/9 0:00:00,0.156,0.1577,0.1831,0.1556,0.1689,19401,33554740,14,20,0.998388045660281,0.086069629228464,2.99220911325927E-05,-0.0886658145452475,0.00121883424889094,0,2.35,4709.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/12 0:00:00,0.1689,0.1687,0.191,0.1572,0.1622,8839,15348130,13,17,0.999207257197954,0.049316630874824,1.4314643483568E-05,-0.0864280390099706,0.00102762753828793,0,2.35,4656.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/13 0:00:00,0.1622,0.1607,0.1656,0.1428,0.1622,8174,12639446,12,16,0.999380155961734,0.0407584891021667,1.10380181057961E-05,-0.0861441661621337,0.000963676701117857,0,2.35,4636.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/14 0:00:00,0.1622,0.1588,0.1588,0.1305,0.1334,18737,26371566,11,15,0.996464876517831,0.204593162953612,5.15481528535474E-05,-0.0914286649747494,0.000896737552239653,0,2.35,4312.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/15 0:00:00,0.1334,0.132,0.1419,0.1138,0.119,10735,13184014,10,14,0.99234758463832,0.420968666779308,9.80622767081148E-05,-0.0984887642819596,0.000829151917366068,0.14597412109375,2.35,4148.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/16 0:00:00,0.119,0.1208,0.1315,0.109,0.1105,6338,7753912,9,13,0.992049121570652,0.453490027630359,9.72432659193245E-05,-0.0996818886472307,0.000765217161850873,0,2.35,4057.0,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/19 0:00:00,0.1105,0.1134,0.1658,0.1134,0.1463,9671,13150470,8,10,0.999801371550361,0.0173057003212306,2.95186025921766E-06,-0.0845378634678113,0.000578818947274693,0,2.35,4466.4,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/20 0:00:00,0.1463,0.15,0.1581,0.1304,0.136,5213,7242956,7,9,0.999734836661196,0.024583181098168,3.62383018698343E-06,-0.0842103165319857,0.000514523119805123,0.213345703125,2.35,4339.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/21 0:00:00,0.136,0.145,0.1566,0.1275,0.1564,6369,9256804,6,8,0.9999922434498,0.000913178572425805,1.2207577882361E-07,-0.0833746093464005,0.000450374559034419,0,2.35,4600.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/22 0:00:00,0.1564,0.157,0.202,0.154,0.174,14054,24945355,5,7,0.999999791574707,3.03532429447145E-05,3.53234791086501E-09,-0.0833516859841398,0.000386075988072687,0,2.35,4769.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/23 0:00:00,0.174,0.1714,0.1929,0.157,0.1919,8383,14453697,4,6,1,7.62134420428782E-08,7.46131009662205E-12,-0.0823443990267072,0.000321763249819055,0,2.35,4981.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/26 0:00:00,0.1919,0.1958,0.2179,0.194,0.2051,9391,19446205,3,3,1,5.09568486401862E-22,2.01428387998951E-26,-0.081799643828736,0.000128742561096891,0.53907265625,2.35,5115.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/27 0:00:00,0.2051,0.2041,0.2161,0.1932,0.2118,7426,14954063,2,2,1,2.18805645836195E-49,4.32588231554631E-54,-0.0810555893296459,6.43774772437902E-05,0,2.35,5216.8,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
2017/6/28 0:00:00,0.2118,0.208,0.2181,0.1961,0.1977,4422,9192925,1,1,1,2.18805645836195E-49,4.32588231554631E-54,-0.0810555893296459,6.43774772437902E-05,0,2.35,5037.6,10000,10000798,510050C1706M02350,50ETF购2017年6月2.35,510050.SH,ETF期权,认购,0,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1289,实物资产,退市,
