,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/1 0:00:00,0.0853,0.0811,0.0868,0.0776,0.0798,213,175715,94,143,0.37015642332395,0.917039486913662,0.00457407172498478,-0.214294305088408,0.00243214359851318,0.309350207519531,2.15,2146.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/2 0:00:00,0.0798,0.0843,0.09,0.0838,0.0874,68,58728,93,142,0.398682377922093,0.93103188271478,0.00473832436328001,-0.222984629937404,0.00263702149095491,0.300818914794922,2.15,2241.5,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/3 0:00:00,0.0874,0.0772,0.0828,0.0771,0.0803,229,182857,92,141,0.375228702747044,0.938499704654152,0.0045873941244127,-0.214595410376813,0.00245050301931887,0.30415087890625,2.15,2170.1,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/4 0:00:00,0.0803,0.0828,0.0905,0.0802,0.083,114,97231,91,140,0.397951814254988,0.946260657421871,0.00470944732795224,-0.222384919733115,0.00260551220460862,0.29126240234375,2.15,2214.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/5 0:00:00,0.083,0.0772,0.0856,0.0772,0.0782,168,135296,90,139,0.38777366436362,0.947644653699556,0.00463526764017825,-0.22022274251519,0.0025130284690595,0.289871032714844,2.15,2159.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/15 0:00:00,0.0782,0.0745,0.0751,0.0696,0.0732,133,95961,89,129,0.360952551956939,0.970828229643728,0.00432188667688815,-0.220264298267435,0.00216770702973915,0.305798553466797,2.15,2089.3,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/16 0:00:00,0.0732,0.0764,0.0851,0.0764,0.0847,126,102513,88,128,0.413607162366252,0.973325299394583,0.0045979765013668,-0.240939539720704,0.00250698871658328,0.289944262695312,2.15,2214.7,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/17 0:00:00,0.0847,0.08,0.0859,0.0788,0.082,217,181960,87,127,0.424215689129232,0.976215534570303,0.00463298555969072,-0.244611235934427,0.0025632932948491,0.275225036621094,2.15,2229.1,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/18 0:00:00,0.082,0.0873,0.089,0.0784,0.0784,136,114757,86,126,0.421394410242124,0.980101478049498,0.00460351406371684,-0.244696749461801,0.0025261051974753,0.270208782958984,2.15,2185.7,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/19 0:00:00,0.0784,0.0751,0.0774,0.0676,0.069,384,270323,85,125,0.415554088018092,0.983686656371016,0.00455960975411905,-0.243892306346292,0.00246861354892503,0.254574182128906,2.15,2094.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/22 0:00:00,0.069,0.0721,0.0763,0.0667,0.0709,613,434173,84,122,0.462463586650848,0.978265891948036,0.00469708787454493,-0.261851824329624,0.00272480315473414,0.220741931152344,2.15,2213.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/23 0:00:00,0.0709,0.0695,0.0713,0.0607,0.0627,418,273022,83,121,0.437724397709531,0.989492794945027,0.00458685974509703,-0.256161588166341,0.00254033828804153,0.224366815185547,2.15,2064,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/24 0:00:00,0.0627,0.0615,0.0672,0.0583,0.0628,345,216084,82,120,0.446085555077137,0.991396972765013,0.00460218507774848,-0.259607148411604,0.00257644013905724,0.217959191894531,2.15,2055.3,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/25 0:00:00,0.0628,0.063,0.063,0.0426,0.0455,484,252773,81,119,0.352006123831702,0.946540380520278,0.00408572144460177,-0.238753295195122,0.00193277214635561,0.258894750976563,2.15,1810.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/26 0:00:00,0.0455,0.0495,0.0518,0.0404,0.0441,349,158645,80,118,0.37062702236086,0.954631527924039,0.00418360201650282,-0.24763005621606,0.00203325410958619,0.241246325683594,2.15,1810.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/2/29 0:00:00,0.0441,0.047,0.047,0.0337,0.0394,807,297897,79,115,0.349203443219869,0.957097695010002,0.00400630827043513,-0.242523157683704,0.00185745969739077,0.246042889404297,2.15,1749.9,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/1 0:00:00,0.0394,0.0412,0.049,0.0369,0.044,485,215250,78,114,0.382070066317733,0.966715968221622,0.004182537805566,-0.257547693646081,0.00203919902477516,0.234252862548828,2.15,1819.7,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/2 0:00:00,0.044,0.047,0.0628,0.047,0.0616,854,486092,77,113,0.455275651532215,0.985339069878533,0.0044996008844473,-0.277765346784136,0.00248199871321812,0.214004772949219,2.15,2064.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/3 0:00:00,0.0616,0.0644,0.0667,0.0598,0.0624,275,173020,76,112,0.458526626165938,0.989197088276484,0.00449219706066652,-0.279745448422394,0.00248264410902502,0.213309088134766,2.15,2116.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/4 0:00:00,0.0624,0.0652,0.0803,0.0621,0.0799,478,350069,75,111,0.52632039911649,0.946464537954724,0.00463723169077147,-0.29855301022401,0.00288010559567087,0.186030920410156,2.15,3065.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/7 0:00:00,0.0799,0.0822,0.0989,0.082,0.089,263,242178,74,108,0.511805474353,1.01238191727985,0.00455778200185594,-0.288376628326221,0.0027405840677053,0.220595471191406,2.15,3033.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/8 0:00:00,0.089,0.089,0.09,0.0717,0.09,370,288107,73,107,0.515443505629732,1.01462194626675,0.00454361338836896,-0.290293579109556,0.00273949542910817,0.219680096435547,2.15,3109,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/9 0:00:00,0.09,0.0875,0.0875,0.0782,0.0859,155,129177,72,106,0.506231818184806,1.03360561240173,0.00450785386052067,-0.287815912745149,0.00266418511959681,0.220302551269531,2.15,2957.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/10 0:00:00,0.0859,0.0829,0.0899,0.0751,0.0756,187,155778,71,105,0.456335952076784,1.04861231136937,0.00435837868350805,-0.281148547057286,0.0023416209782772,0.246628729248047,2.15,2316.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/11 0:00:00,0.0756,0.0705,0.0794,0.0705,0.0745,132,99042,70,104,0.462784982260515,1.05237222361338,0.00435930707211065,-0.283703920847543,0.00235921971256548,0.238683276367188,2.15,2384.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/14 0:00:00,0.0745,0.0793,0.0988,0.0793,0.0806,249,224599,69,101,0.471408503816151,1.06411842326535,0.00432388097917323,-0.289936972707934,0.00234572253962798,0.246921649169922,2.15,2557.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/15 0:00:00,0.0806,0.0774,0.0863,0.0736,0.0817,276,222533,68,100,0.494285308673676,1.05828891934807,0.00435855122414104,-0.296416696960857,0.00245307404491161,0.228028314208984,2.15,2812.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/16 0:00:00,0.0817,0.0837,0.0896,0.0807,0.083,594,508329,67,99,0.532822324361699,1.03543782006925,0.0043984674174474,-0.305022883869587,0.00264717676531936,0.191303479003906,2.15,3242,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/17 0:00:00,0.083,0.084,0.1024,0.084,0.0941,717,676711,66,98,0.528516599536721,1.06127183757648,0.00437346147142822,-0.301089962536053,0.00260504442712955,0.221364385986328,2.15,3319.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/18 0:00:00,0.0941,0.1021,0.1152,0.0969,0.1082,843,903911,65,97,0.536478531681836,1.0631208722527,0.00436005930415216,-0.302738848936178,0.00262601551714123,0.24556689453125,2.15,3550,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/21 0:00:00,0.1082,0.1174,0.1458,0.1174,0.1366,798,1086291,64,94,0.590309152785367,1.02015272784658,0.00430054739607996,-0.313530653152826,0.00284322092785097,0.247617333984375,2.15,3996.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/22 0:00:00,0.1366,0.1325,0.1418,0.1306,0.1348,505,683209,63,93,0.566594727332233,1.0509418670112,0.00428360474729048,-0.314280852534278,0.00268494366562741,0.276213641357422,2.15,3943.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/23 0:00:00,0.1348,0.1322,0.1382,0.1251,0.1323,440,575873,62,92,0.56842213745079,1.05675485478744,0.00426082071636255,-0.31523906406375,0.00266860972013987,0.269476483154297,2.15,3928.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/24 0:00:00,0.1323,0.128,0.128,0.1127,0.1145,320,378498,61,91,0.534413621902192,1.10889463362716,0.00422356145286013,-0.309573258928256,0.00246669309889154,0.269220178222656,2.15,3613,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/25 0:00:00,0.1145,0.1149,0.1199,0.1101,0.1158,441,509859,60,90,0.53958202332364,1.11073234804399,0.00420476060623576,-0.311716159609387,0.00246832290382133,0.267755578613281,2.15,3682,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/28 0:00:00,0.1158,0.1206,0.126,0.1,0.1001,220,251691,59,87,0.511633947865066,1.14709867197922,0.00410552602672627,-0.314158826292869,0.00225028663299572,0.264570074462891,2.15,3256.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/29 0:00:00,0.1001,0.1078,0.1078,0.0936,0.0936,109,110078,58,86,0.491542464742778,1.16347435954103,0.00404968481897027,-0.312788626923528,0.00212724584143363,0.270574932861328,2.15,3001.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/30 0:00:00,0.0936,0.1019,0.1182,0.1019,0.1159,188,209238,57,85,0.55323943518469,1.1164048618774,0.00409321298268205,-0.325941234967831,0.00240271474774156,0.259187670898437,2.15,3748.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/3/31 0:00:00,0.1159,0.12,0.125,0.1135,0.118,246,289170,56,84,0.550626077991885,1.14106612703472,0.00406851235590682,-0.323481563085722,0.00236771624545763,0.268707568359375,2.15,3752.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/1 0:00:00,0.118,0.1138,0.1199,0.0991,0.1192,267,295188,55,83,0.560751819293471,1.14048825447801,0.00404625753567873,-0.325717393550249,0.00239064572952145,0.261018420410156,2.15,3790,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/5 0:00:00,0.1192,0.1136,0.1311,0.1103,0.1241,454,548834,54,79,0.571697387634524,1.15778555803894,0.00394620833136295,-0.334061181795533,0.00233236533523587,0.266364208984375,2.15,3851,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/6 0:00:00,0.1241,0.1202,0.1255,0.1171,0.1189,277,335546,53,78,0.560016419275991,1.17631842531416,0.00392206702365641,-0.33591313058607,0.00225079949894993,0.269366638183594,2.15,3800,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/7 0:00:00,0.1189,0.1216,0.1255,0.102,0.102,1041,1163802,52,77,0.52697633207223,1.28538294551462,0.00388496234853946,-0.317423527801296,0.00209147941000997,0.263874389648438,2.15,3476.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/8 0:00:00,0.102,0.0999,0.0999,0.0831,0.0885,958,870617,51,76,0.507305310153024,1.30545691803339,0.00384039553777785,-0.317442171601272,0.00197938830943098,0.250400073242187,2.15,3179.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/11 0:00:00,0.0885,0.09,0.109,0.09,0.0956,607,617883,50,73,0.532277595989032,1.31862761351586,0.00378643137467646,-0.326134031310811,0.00201101999823805,0.247690563964844,2.15,3468.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/12 0:00:00,0.0956,0.0947,0.0972,0.0859,0.0868,587,527115,49,72,0.527239321274596,1.44718795076224,0.00376009104466994,-0.303678704688769,0.00198248093962459,0.228943688964844,2.15,3358.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/13 0:00:00,0.0868,0.0914,0.114,0.0914,0.1027,872,935597,48,71,0.564704937028229,1.43212844541262,0.0037377391366172,-0.306726757652441,0.00211197572041439,0.235095007324219,2.15,3628.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/14 0:00:00,0.1027,0.1045,0.1134,0.0997,0.1058,1206,1261285,47,70,0.574392433515762,1.50243852987977,0.00370516942983516,-0.295605574311849,0.002132660039327,0.236083612060547,2.15,3666.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/15 0:00:00,0.1058,0.1042,0.112,0.1033,0.1086,553,594981,46,69,0.58037652237614,1.50632072091121,0.00367400848026821,-0.297456013178554,0.00212757880138321,0.239342346191406,2.15,3699.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/18 0:00:00,0.1086,0.1023,0.1023,0.0941,0.0941,900,871379,45,66,0.543052740424799,1.57910526128882,0.00360518224294726,-0.303288901990181,0.0018939378007378,0.242710925292969,2.15,3525.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/19 0:00:00,0.0941,0.0949,0.1017,0.0861,0.0908,685,622394,44,65,0.553911512542688,1.58378103991421,0.00357699690218579,-0.305428744152923,0.0019076675122775,0.224842810058594,2.15,3501.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/20 0:00:00,0.0908,0.0901,0.0936,0.06,0.0779,1520,1122736,43,64,0.53269820432778,1.65252143989605,0.0035481842150964,-0.300427689262311,0.00180417728374605,0.210270043945313,2.15,3327.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/21 0:00:00,0.0779,0.0736,0.088,0.0736,0.0759,1162,920982,42,63,0.529083999875413,1.66842971611352,0.00351911170839858,-0.302505721650945,0.00176373659798491,0.209464514160156,2.15,3294.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/22 0:00:00,0.0759,0.0722,0.0809,0.0694,0.0764,1645,1279041,41,62,0.545759159230549,1.70538632754714,0.00349307444789239,-0.299999851336916,0.00180000415248663,0.197235107421875,2.15,3358.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/25 0:00:00,0.0764,0.0753,0.0753,0.0655,0.0696,1147,801602,40,59,0.525995910863341,1.78287884488587,0.00340393763465047,-0.303849055185006,0.00164911856708206,0.19987138671875,2.15,3220,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/26 0:00:00,0.0696,0.071,0.0835,0.0652,0.0713,1635,1166844,39,58,0.537966052238065,1.81924992631086,0.00337730848471959,-0.302096343549799,0.00166456698256576,0.195990197753906,2.15,3295.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/27 0:00:00,0.0713,0.0715,0.0739,0.0652,0.0658,1182,828394,38,57,0.522783732211062,1.85344144881728,0.0033448251056038,-0.302521947809024,0.00158706681880065,0.194232678222656,2.15,3171.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/28 0:00:00,0.0658,0.0653,0.0697,0.0589,0.0619,2893,1832103,37,56,0.518771519013901,1.87295010011068,0.00331347216566248,-0.304982435343263,0.00154697173053035,0.187458905029297,2.15,3109.4,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/4/29 0:00:00,0.0619,0.0606,0.0626,0.054,0.0541,2952,1738059,36,55,0.501660815833018,2.10003662050425,0.00327608098795373,-0.279171872501493,0.00147786021110545,0.176291333007813,2.15,2953,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/3 0:00:00,0.0541,0.0544,0.0687,0.0519,0.063,4043,2478558,35,51,0.550868781793284,2.13328398792051,0.00316192457256381,-0.293093136966192,0.00151713486846029,0.172556604003906,2.15,3225.8,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/4 0:00:00,0.063,0.0615,0.0631,0.0552,0.0567,2863,1670842,34,50,0.53810309455795,2.21369971000212,0.00313269992137304,-0.290362185445294,0.00145283476876607,0.16472099609375,2.15,3150.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/5 0:00:00,0.0567,0.0545,0.0558,0.0526,0.0551,2980,1615286,33,49,0.533655863874586,2.32021067272394,0.00310081271686538,-0.284231338582218,0.0014147469997749,0.164794226074219,2.15,3132.2,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
2016/5/6 0:00:00,0.0551,0.0548,0.056,0.0373,0.038,5865,2644533,32,48,0.42075950740488,2.33546845761944,0.00295100675851588,-0.273801886865565,0.00107619826672572,0.184090325927734,2.15,2433.6,10000,10000459,510050C1606M02150,50ETF购2016年6月2.15,510050.SH,ETF期权,认购,0,2.15,10000,2016-06,2015/11/4 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.2433,实物资产,退市,
