,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.0108,0.0114,0.0123,0.0103,0.0105,1207,132426,102,148,-0.0841736875680026,0.49714890442202,0.00211060921238327,-0.0551036082053204,-0.000781038133435884,0.216494592285156,1.8,1365,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/5 0:00:00,0.0105,0.0108,0.0108,0.0102,0.0103,947,99644,101,147,-0.0778713275652577,0.487473034759702,0.00198157416667937,-0.0502077889329969,-0.000714428560111446,0.215542602539062,1.8,1363,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/6 0:00:00,0.0103,0.0102,0.0135,0.01,0.0131,2662,303200,100,146,-0.105850853802349,0.621906029445525,0.0024243265050759,-0.0621213635181158,-0.000947223803384474,0.210123583984375,1.8,1391,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/9 0:00:00,0.0131,0.0131,0.0234,0.0131,0.0213,4001,732686,99,143,-0.125484285475351,0.719664507100476,0.00266629718426682,-0.0695249591458511,-0.00108500836846218,0.230408288574219,1.8,1473,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/10 0:00:00,0.0213,0.0223,0.0235,0.0201,0.0215,1470,320640,98,142,-0.124474905898968,0.722820468326124,0.00264066913311945,-0.0690120466816294,-0.00106731482722686,0.231287048339844,1.8,1475,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/11 0:00:00,0.0215,0.021,0.0217,0.0185,0.0196,942,192134,97,141,-0.117770086346853,0.699295155879367,0.00253932564661637,-0.0666023058218377,-0.00100453698401237,0.228357849121094,1.8,1456,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/12 0:00:00,0.0196,0.0204,0.0232,0.0182,0.0194,1357,276874,96,140,-0.112749193104744,0.679337529279738,0.00246016216532126,-0.0650145732108616,-0.000956655128958421,0.231140588378906,1.8,1454,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/13 0:00:00,0.0194,0.0191,0.0202,0.0183,0.019,1602,308798,95,139,-0.113953438881231,0.691425703123345,0.00246519972382831,-0.0653272367347364,-0.000957685771764825,0.228431079101563,1.8,1450,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/16 0:00:00,0.019,0.0198,0.0218,0.0187,0.0202,3312,682289,94,136,-0.104628583261792,0.676027739074784,0.00229539346430569,-0.060448000654313,-0.000857735525440449,0.236339916992187,1.8,1462,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/17 0:00:00,0.0202,0.0199,0.0215,0.0187,0.02,995,199151,93,135,-0.10647311465158,0.689223903569505,0.00231150925811394,-0.0612515091907023,-0.000864660544613963,0.234509167480469,1.8,1460,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/18 0:00:00,0.02,0.0211,0.0238,0.0206,0.0215,1878,415001,92,134,-0.105013201457853,0.684681279566215,0.00228109525470988,-0.0609030657835705,-0.000846483738675382,0.241466015625,1.8,1475,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/19 0:00:00,0.0215,0.0219,0.0221,0.0195,0.0214,1617,324796,91,133,-0.108518247327366,0.705702141889638,0.00232026956878312,-0.0623927053672301,-0.0008658275329995,0.238976196289063,1.8,1474,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/20 0:00:00,0.0214,0.0218,0.0218,0.0184,0.0187,716,140100,90,132,-0.0954407921230208,0.657502778852458,0.00211637577359725,-0.0560770936702603,-0.00075716722205103,0.234802087402344,1.8,1447,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/23 0:00:00,0.0187,0.0192,0.0192,0.0162,0.0168,1292,222366,89,129,-0.0913514360028953,0.648231386425406,0.002026381305373,-0.0546599299594556,-0.000707313856966154,0.230042138671875,1.8,1428,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/24 0:00:00,0.0168,0.0175,0.0178,0.0161,0.0165,1013,173412,88,128,-0.101098419596386,0.704839114445458,0.00215898625348392,-0.0586583978755336,-0.000771912506638283,0.222426220703125,1.8,1429,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/25 0:00:00,0.0165,0.016,0.016,0.0142,0.0159,752,114413,87,127,-0.0669998499331308,0.604973976332013,0.0015817710655609,-0.0369749530090756,-0.000502382710935917,0.223085290527344,1.8,1419,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/26 0:00:00,0.0159,0.0153,0.0155,0.0114,0.0114,1813,252995,86,126,-0.0653213255474421,0.598922906864388,0.00154482065079564,-0.0362027411240163,-0.000485591319423221,0.20338642578125,1.8,1378,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/27 0:00:00,0.0114,0.0116,0.0117,0.01,0.0105,1304,138364,85,125,-0.0609740878800262,0.573290540912646,0.0014610925819622,-0.0342905616931384,-0.00045002806092748,0.201482446289063,1.8,1365,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/30 0:00:00,0.0105,0.0097,0.0107,0.0081,0.0088,1713,158472,84,122,-0.0503134889076543,0.504659288001225,0.00124668711203937,-0.0295667561155968,-0.000363305001168639,0.199432006835937,1.8,1348,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/5/31 0:00:00,0.0088,0.0088,0.0088,0.0052,0.0065,2149,149873,83,121,-0.0205977717871829,0.241250807906524,0.000614822457320167,-0.0144655098194763,-0.000151576988546698,0.215396142578125,1.8,1326,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/1 0:00:00,0.0065,0.0067,0.0082,0.0067,0.0078,953,71740,82,120,-0.0255652485535043,0.29128822097976,0.000728334465944392,-0.0173392676591653,-0.00018521141849758,0.217885961914063,1.8,1338,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/2 0:00:00,0.0078,0.0072,0.0089,0.0072,0.0082,1233,103038,81,119,-0.0172884847761944,0.228911288631186,0.000520417867849833,-0.011452224696104,-0.000123485510959535,0.220522241210937,1.8,1342,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/3 0:00:00,0.0082,0.008,0.0083,0.0064,0.0077,1098,79223,80,118,-0.01407669454057,0.191299326541936,0.000437267333254402,-0.00973284291767903,-0.000100256841293966,0.224110510253906,1.8,1337,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/6 0:00:00,0.0077,0.007,0.0082,0.007,0.0077,408,31520,79,115,-0.0160374872165771,0.217401344151681,0.00047990388455858,-0.0109946886468115,-0.000110640498887374,0.221401000976563,1.8,1337,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/7 0:00:00,0.0077,0.0073,0.008,0.0072,0.0075,560,42037,78,114,-0.0151808906692832,0.208402289924175,0.000456236664748531,-0.0105412156308963,-0.000103869366136282,0.221693920898437,1.8,1335,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/8 0:00:00,0.0075,0.0081,0.01,0.0075,0.0079,395,30966,77,113,-0.0119925839085843,0.179806244133782,0.000369884725408945,-0.00819686814240002,-8.09801493244276E-05,0.223744360351563,1.8,1338,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/13 0:00:00,0.0079,0.0085,0.0143,0.0085,0.0143,1600,173996,76,108,-0.0287428125707354,0.375736162350224,0.000742361233610303,-0.0180775536208811,-0.000181773970180502,0.240660485839844,1.8,1403,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/14 0:00:00,0.0143,0.0142,0.0148,0.012,0.0125,1308,175299,75,107,-0.0238901403352664,0.321021417590202,0.000636981016724408,-0.0157270528702697,-0.000150466995395551,0.23912265625,1.8,1385,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/15 0:00:00,0.0125,0.0133,0.014,0.0094,0.0094,642,70900,74,106,-0.0202180441985647,0.281385468700104,0.000552748985778324,-0.0136911936984016,-0.000126481355119514,0.226527099609375,1.8,1354,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/16 0:00:00,0.0094,0.0101,0.0101,0.0078,0.0078,937,79682,73,105,-0.0192584236415131,0.279545082513074,0.000526112635469065,-0.0128006896709503,-0.000118799091033203,0.214004772949219,1.8,1339,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/17 0:00:00,0.0078,0.0071,0.0073,0.0069,0.0071,738,52625,72,104,-0.0170938319580694,0.252656885265354,0.000474559746135702,-0.0116925938415318,-0.000104723422210901,0.213345703125,1.8,1331,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/20 0:00:00,0.0071,0.0068,0.0072,0.0063,0.0066,642,44110,71,101,-0.0147070169562327,0.225045103412966,0.000411996595092617,-0.0104731909127178,-8.75996686090827E-05,0.21510322265625,1.8,1326,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/21 0:00:00,0.0066,0.0059,0.0064,0.0056,0.0063,728,44970,70,100,-0.0107116826027754,0.182300624229674,0.000311263902579728,-0.00753913443340593,-6.2937204239739E-05,0.212906323242188,1.8,1323,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/22 0:00:00,0.0063,0.0061,0.0069,0.006,0.006,443,27972,69,99,-0.00811881712139217,0.143914777145832,0.000244388797500108,-0.00595604498114381,-4.74403010070255E-05,0.217007202148437,1.8,1320,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/23 0:00:00,0.006,0.0064,0.0065,0.0056,0.006,1987,121107,68,98,-0.00914016690241282,0.160940372773403,0.000268753941558772,-0.00662090939949641,-5.26748894094629E-05,0.214370922851563,1.8,1320,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/24 0:00:00,0.006,0.006,0.0098,0.0052,0.0068,3493,241554,67,97,-0.0135224550721598,0.231511825742445,0.000371230587731828,-0.00915412986261045,-7.62408511149356E-05,0.209391284179687,1.8,1328,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/27 0:00:00,0.0068,0.0068,0.0074,0.0051,0.0051,855,50923,66,94,-0.00912943444151837,0.163785594288796,0.000262262557325733,-0.00678435220764323,-5.03040577164354E-05,0.208805444335938,1.8,1311,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/28 0:00:00,0.0051,0.0055,0.0058,0.0039,0.0045,2497,114779,65,93,-0.00734834083103886,0.13733138415947,0.000216180203113966,-0.00559506949987991,-4.01304691159785E-05,0.207047924804687,1.8,1305,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/29 0:00:00,0.0045,0.0048,0.0055,0.0037,0.0039,1414,57833,64,92,-0.00504197399805117,0.0980276052927589,0.000155297292126779,-0.0040772676519929,-2.74410421545279E-05,0.210123583984375,1.8,1299,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/6/30 0:00:00,0.0039,0.0036,0.004,0.0034,0.0038,1175,43346,63,91,-0.00270006970654579,0.0605010816442723,8.82449076560833E-05,-0.00217943186566681,-1.44997671505735E-05,0.210562963867187,1.8,1298,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/1 0:00:00,0.0038,0.0037,0.0039,0.0033,0.0036,463,17107,62,90,-0.00228165030780625,0.0520491984521965,7.55698502527607E-05,-0.00189342161562431,-1.21462867852873E-05,0.212027563476562,1.8,1296,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/4 0:00:00,0.0036,0.004,0.004,0.0024,0.0028,1993,59590,61,87,-0.00114205323795047,0.0269378802693179,4.01869954556382E-05,-0.00107954536895299,-5.96599115931299E-06,0.22037578125,1.8,1288,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/5 0:00:00,0.0028,0.0024,0.0028,0.0021,0.0025,1281,31201,60,86,-0.000885653570405487,0.0213968945617514,3.17540162868969E-05,-0.000863820193510691,-4.58747528744959E-06,0.220668701171875,1.8,1285,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/6 0:00:00,0.0025,0.0026,0.0027,0.0024,0.0025,383,9697,59,85,-0.000835043955717873,0.0204509774937507,2.98900840457538E-05,-0.000821355393083519,-4.27152285380787E-06,0.2215474609375,1.8,1285,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/7 0:00:00,0.0025,0.0021,0.0028,0.0019,0.0025,927,20791,58,84,-0.000574141077328894,0.014785800252777,2.10802876881684E-05,-0.000576868658128826,-2.9061140342729E-06,0.224769580078125,1.8,1285,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/8 0:00:00,0.0025,0.0027,0.0032,0.0027,0.003,390,11650,57,83,-0.000715096914542523,0.0183633220934527,2.55197348434095E-05,-0.000704800445133402,-3.55677048694906E-06,0.228284619140625,1.8,1290,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/11 0:00:00,0.003,0.0028,0.0031,0.0022,0.0027,663,18769,56,80,-0.000403179684294264,0.011034725766297,1.48169152379105E-05,-0.000422921549481998,-1.93968963008709E-06,0.23267841796875,1.8,1287,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/12 0:00:00,0.0027,0.0025,0.003,0.0023,0.0026,740,18812,55,79,-0.000194353149868931,0.00526817162888277,7.61484495172218E-06,-0.000231488600965452,-9.42089279021895E-07,0.251718212890625,1.8,1286,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/13 0:00:00,0.0026,0.0024,0.0029,0.0023,0.0025,979,25111,54,78,-0.000134212527649002,0.00380015779410373,5.3570263500406E-06,-0.0001626013768838,-6.42664615483257E-07,0.252889892578125,1.8,1284,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/14 0:00:00,0.0025,0.0024,0.0029,0.0023,0.0027,134,3524,53,77,-0.000133739510910003,0.0038184424921347,5.2974227093145E-06,-0.000162948727958382,-6.3116839685562E-07,0.256404931640625,1.8,1287,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/15 0:00:00,0.0027,0.0025,0.0029,0.0024,0.0027,410,10779,52,76,-0.000111990591772804,0.00325029980188506,4.46126655234689E-06,-0.000139146211681633,-5.22142342460843E-07,0.259334130859375,1.8,1287,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/18 0:00:00,0.0027,0.0025,0.0031,0.0024,0.0029,296,8403,51,73,-8.80940618326331E-05,0.00269351834828375,3.47608152061889E-06,-0.000111546917016347,-3.92619596055179E-07,0.26431376953125,1.8,1289,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/19 0:00:00,0.0029,0.0027,0.0033,0.0026,0.0029,272,8306,50,72,-0.00012069134302195,0.00365406480824231,4.61479848200442E-06,-0.00015060748231229,-5.27674905726925E-07,0.26079873046875,1.8,1289,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/20 0:00:00,0.0029,0.0027,0.0031,0.0026,0.0026,485,14187,49,71,-0.000129874617150749,0.0039680646142463,4.89297096263788E-06,-0.000161496959589658,-5.58009114653264E-07,0.2543544921875,1.8,1286,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/21 0:00:00,0.0026,0.0026,0.0027,0.002,0.0026,406,9928,48,70,-8.65344548955926E-05,0.00271027636122627,3.33418339647517E-06,-0.000112080669941051,-3.68167543015088E-07,0.261091650390625,1.8,1286,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/22 0:00:00,0.0026,0.0025,0.0029,0.0025,0.0027,420,11562,47,69,-0.000163146876555276,0.00495308344357398,5.94712694701934E-06,-0.000204297074064581,-6.78251504085129E-07,0.255526171875,1.8,1287,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/25 0:00:00,0.0027,0.0026,0.0028,0.0026,0.0026,358,9589,46,66,-0.000111422315468457,0.00355420832951363,4.06872380015661E-06,-0.000145961953095368,-4.42685360466444E-07,0.259919970703125,1.8,1286,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/26 0:00:00,0.0026,0.0025,0.0026,0.0023,0.0023,149,3495,45,65,-5.2742484342172E-05,0.00172699696006173,2.02027544974185E-06,-7.48000213401236E-05,-2.08664681019251E-07,0.2684146484375,1.8,1283,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/27 0:00:00,0.0023,0.0022,0.003,0.0018,0.0019,2064,42153,44,64,-7.17523311636326E-05,0.00233482401244332,2.66490424113163E-06,-0.00010043746072179,-2.77970124342241E-07,0.2566978515625,1.8,1279,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/28 0:00:00,0.0019,0.002,0.0023,0.0012,0.0013,1033,14186,43,63,-7.32346367815495E-05,0.00240278891678133,2.6902086674222E-06,-0.000103098274239385,-2.78680910209733E-07,0.2426376953125,1.8,1273,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
2016/7/29 0:00:00,0.0013,0.001,0.0014,0.0009,0.0014,1783,21719,42,62,-9.21538500343599E-05,0.00301703013380744,3.29756449123531E-06,-0.000128584759084561,-3.43483730048267E-07,0.2426376953125,1.8,1274,10000,10000570,510050P1609M01800,50ETF沽2016年9月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.2179,实物资产,退市,
