,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/28 0:00:00,0.0224,0.0213,0.0213,0.0188,0.0188,99,20944,100,148,0.300427238713424,0.503617563729004,0.005095923950319,-0.312137667287484,0.00233518002135185,0.247104724121094,2.85,1803.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/10/29 0:00:00,0.0188,0.0188,0.0193,0.0175,0.0175,98,18087,99,147,0.300354577805439,0.505560928170823,0.00508460681964322,-0.312979365986782,0.00232383427461911,0.242125085449219,2.85,1792.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/10/30 0:00:00,0.0175,0.0186,0.0186,0.0166,0.0167,158,27278,98,146,0.273036471417147,0.530191084173069,0.00484095776914358,-0.275101250654212,0.0021395799342021,0.240514025878906,2.85,1785,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/2 0:00:00,0.0167,0.0157,0.0171,0.0151,0.0152,65,10197,97,143,0.25606447995478,0.524090920039669,0.00458249921431931,-0.266012022878863,0.00195103079063327,0.24791025390625,2.85,1750.1,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/3 0:00:00,0.0152,0.0161,0.0162,0.0148,0.0148,104,16273,96,142,0.247799909624538,0.522021818003311,0.00446632283976518,-0.259795900623717,0.00187093240385572,0.25142529296875,2.85,1738.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/4 0:00:00,0.0148,0.0155,0.0209,0.0155,0.0203,225,42609,95,141,0.313821539903352,0.547952468510423,0.00524094669409209,-0.314677556068747,0.00243381703012243,0.2262341796875,2.85,1875.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/5 0:00:00,0.0203,0.0212,0.0366,0.0212,0.0297,539,159757,94,140,0.347047129061115,0.555127902658307,0.00557133949967719,-0.339857703657306,0.00271963108652496,0.228797229003906,2.85,2017.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/6 0:00:00,0.0297,0.0301,0.0438,0.0301,0.042,216,83283,93,139,0.377409375995124,0.55834655290861,0.00583837331957644,-0.361367465188987,0.00298280949224432,0.23385009765625,2.85,2169.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/9 0:00:00,0.042,0.0424,0.0809,0.0401,0.0787,571,369358,92,136,0.392728403991995,0.566318302411317,0.0059197502050718,-0.373892193680072,0.00307523630260287,0.292946691894531,2.85,2562.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/10 0:00:00,0.0787,0.08,0.12,0.0743,0.1182,595,544657,91,135,0.384872813764872,0.5697957832674,0.00583826980157593,-0.36996682692134,0.00298680094736631,0.372218145751953,2.85,2946.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/11 0:00:00,0.1182,0.1206,0.1209,0.0999,0.1088,153,168504,90,134,0.374247966647167,0.571028144748108,0.00572797579088846,-0.36527026470342,0.00287103345263145,0.367201892089844,2.85,2832.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/12 0:00:00,0.1088,0.1089,0.1134,0.0916,0.0916,178,181266,89,133,0.353842247075356,0.570132400505827,0.00552352662574239,-0.354151268854403,0.00266949632466973,0.356730004882813,2.85,2645,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/13 0:00:00,0.0916,0.0865,0.0924,0.0814,0.0819,74,64015,88,132,0.33298090850765,0.576917782275022,0.00532148011300641,-0.336702088165124,0.0024858308110019,0.354020495605469,2.85,2531.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/16 0:00:00,0.0819,0.075,0.08,0.075,0.0796,145,113734,87,129,0.332711207968748,0.582722621536579,0.00526926569765259,-0.341089144445456,0.00243660005027612,0.350615301513672,2.85,2510.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/17 0:00:00,0.0796,0.086,0.0924,0.073,0.073,50,41416,86,128,0.331915150505864,0.584765807501564,0.00524579787269988,-0.341768679300495,0.00241488054264238,0.337873284912109,2.85,2445,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/18 0:00:00,0.073,0.0752,0.0752,0.0695,0.0696,77,55023,85,127,0.323763329228931,0.584149358176966,0.00514744512330284,-0.337678629136169,0.00233042005562685,0.338861889648438,2.85,2406.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/19 0:00:00,0.0696,0.0734,0.0739,0.0666,0.0739,104,74460,84,126,0.342632954900989,0.590425034202927,0.00531401929396021,-0.352672555986892,0.0024720207311111,0.330660131835938,2.85,2484.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/20 0:00:00,0.0739,0.0743,0.0745,0.0655,0.0665,44,29424,83,125,0.3341538303536,0.590489549957198,0.00521635734235569,-0.348244728829846,0.00238533718407248,0.323300518798828,2.85,2362.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/23 0:00:00,0.0665,0.0613,0.063,0.0478,0.0501,417,242291,82,122,0.316565239005484,0.607881813449429,0.00502166432399937,-0.331736086810942,0.00221899222762704,0.295399896240234,2.85,2216,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/24 0:00:00,0.0501,0.0472,0.0476,0.0414,0.0469,200,89894,81,121,0.311541904547488,0.608013253981545,0.00495452483936945,-0.329564597155398,0.00216366646942865,0.292287622070312,2.85,2179.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/25 0:00:00,0.0469,0.0442,0.0496,0.0433,0.0495,97,45879,80,120,0.314182467513925,0.615936086062296,0.00497207209939989,-0.330729240436145,0.002175734713309,0.294484521484375,2.85,2212.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/26 0:00:00,0.0495,0.0508,0.061,0.0475,0.0475,189,100698,79,119,0.303922227900543,0.622516034095269,0.00486584354573859,-0.320453302311235,0.00209087488581137,0.29477744140625,2.85,2190.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/27 0:00:00,0.0475,0.0455,0.0462,0.031,0.0338,454,178852,78,118,0.19119015011916,0.577757820696036,0.00357502459560855,-0.210580974741895,0.00127534005393794,0.325460803222656,2.85,1960.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/11/30 0:00:00,0.0338,0.0346,0.0411,0.032,0.0411,174,63631,77,115,0.156251510827762,0.582767285519767,0.00311803290709949,-0.166213492717828,0.00103943915760698,0.346184887695313,2.85,2033.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/1 0:00:00,0.0411,0.0398,0.0449,0.0381,0.0406,226,90958,76,114,0.156095131170829,0.592146666200624,0.00311560004609926,-0.164926858329415,0.00103558427046804,0.3410587890625,2.85,2044.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/2 0:00:00,0.0406,0.0403,0.0561,0.0396,0.0543,281,132073,75,113,0.212167232138536,0.746539857766234,0.00395421340168082,-0.195776189409421,0.00146952624146245,0.311327416992187,2.85,2266.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/3 0:00:00,0.0543,0.0525,0.056,0.0501,0.0506,219,114018,74,112,0.204879814660111,0.746762550226016,0.00385309014113741,-0.189428782514348,0.00140877270612816,0.305102868652344,2.85,2238,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/4 0:00:00,0.0506,0.0501,0.0505,0.0449,0.0449,265,126042,73,111,0.16302092295978,0.659636630936191,0.00324234056919815,-0.161724163323874,0.00108759545505553,0.326193103027344,2.85,2136.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/7 0:00:00,0.0449,0.046,0.0463,0.0433,0.044,145,65341,72,108,0.15331147910043,0.645090554024378,0.00306124718608627,-0.156512333834186,0.000993892564112786,0.333003491210937,2.85,2113,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/8 0:00:00,0.044,0.0444,0.0467,0.041,0.0413,260,112075,71,107,0.137582231898149,0.606907478645936,0.00280445322633199,-0.144761184678412,0.00087653062435555,0.340253259277344,2.85,2069.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/9 0:00:00,0.0413,0.0414,0.046,0.0414,0.0429,162,70016,70,106,0.123261171939319,0.596097674421197,0.00259009154481821,-0.127932956533814,0.000783536005142799,0.344976593017578,2.85,2087.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/10 0:00:00,0.0429,0.0424,0.0507,0.0396,0.0419,1049,482559,69,105,0.112326470789334,0.567261668290945,0.00239943722778252,-0.11884674537191,0.000704489121172161,0.35160390625,2.85,2067.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/11 0:00:00,0.0419,0.0415,0.0452,0.0394,0.0432,370,156297,68,104,0.103732072197959,0.54308753485328,0.00224432217993453,-0.111600595780276,0.000642405384050517,0.363467163085938,2.85,2072.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/14 0:00:00,0.0432,0.0398,0.0533,0.0398,0.0526,202,99372,67,101,0.148752608358676,0.672587430624148,0.0029309022689473,-0.154071882306447,0.000915966785885662,0.354459875488281,2.85,2216.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/15 0:00:00,0.0526,0.0516,0.0516,0.0446,0.045,253,120410,66,100,0.127352919217361,0.613451173245678,0.00258711873496355,-0.137620655102694,0.000767682585122529,0.354606335449219,2.85,2114.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/16 0:00:00,0.045,0.0453,0.0467,0.0418,0.0427,142,62667,65,99,0.118809093532601,0.591767066395804,0.00244142086144078,-0.130495746432743,0.000707104410927444,0.355631555175781,2.85,2089.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/17 0:00:00,0.0427,0.042,0.048,0.041,0.0423,1063,471230,64,98,0.130652571597636,0.638686617481636,0.00262747639081963,-0.139753610331992,0.000779100096416026,0.339740649414063,2.85,2103.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/18 0:00:00,0.0423,0.0413,0.0446,0.0344,0.0344,607,238615,63,97,0.134873888577508,0.67001462031357,0.0026951417470301,-0.140812723751631,0.000804374220481019,0.306128088378906,2.85,2041.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/21 0:00:00,0.0344,0.0372,0.0447,0.0327,0.0395,502,195256,62,94,0.190897879666486,0.817307453647644,0.003432993128039,-0.188316489088573,0.00113155143021742,0.282511419677734,2.85,2144.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/22 0:00:00,0.0395,0.0386,0.0442,0.0342,0.0355,1798,647692,61,93,0.182025983762048,0.800099322497024,0.00330336438358043,-0.182923855359783,0.00106481081011267,0.278081005859375,2.85,2098,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/23 0:00:00,0.0355,0.0367,0.0412,0.0337,0.0351,1584,608990,60,92,0.187606966012018,0.817168422873981,0.00335971549116353,-0.188117728342951,0.00108928445629228,0.273394287109375,2.85,2100.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/24 0:00:00,0.0351,0.0358,0.0358,0.0289,0.0318,350,111542,59,91,0.169260632022574,0.776259140026097,0.00310509032409326,-0.175407768791548,0.000965915333773026,0.277092401123047,2.85,2057.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/25 0:00:00,0.0318,0.033,0.034,0.03,0.032,322,100883,58,90,0.167483027984709,0.790801705853324,0.00307679805940416,-0.171834903383579,0.000950153840952372,0.27485888671875,2.85,2060.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/28 0:00:00,0.032,0.0318,0.0328,0.0223,0.0223,1576,396620,57,87,0.118080337596577,0.634557967593478,0.00231554257284426,-0.136987050816919,0.000630781297973559,0.287454443359375,2.85,1913.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/29 0:00:00,0.0223,0.025,0.025,0.0216,0.0243,537,124755,56,86,0.129244108745678,0.675134345462399,0.00247272144251356,-0.147985201933765,0.000687492349087335,0.285916613769531,2.85,1945.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/30 0:00:00,0.0243,0.0255,0.0268,0.0201,0.0235,676,153790,55,85,0.122419736417669,0.655593437722512,0.00235907378197942,-0.142800570195331,0.000642092615675522,0.289065502929687,2.85,1931.8,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2015/12/31 0:00:00,0.0235,0.0239,0.025,0.0216,0.0216,261,62106,54,84,0.111546627878773,0.629363726972807,0.00218813571391003,-0.131860811114082,0.000577625547735231,0.287893823242187,2.85,1907.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/4 0:00:00,0.0216,0.0213,0.0217,0.0153,0.0159,756,137836,53,80,0.05894081771791,0.384121928084115,0.00124495335577089,-0.085970715949049,0.000274678493465011,0.343695068359375,2.85,1753.6,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/5 0:00:00,0.0159,0.0147,0.0236,0.0135,0.017,1341,240631,52,79,0.0584304320595239,0.387070968427767,0.00123294736369811,-0.0852762704028664,0.000270084173275008,0.34750302734375,2.85,1770.2,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/6 0:00:00,0.017,0.0175,0.0195,0.017,0.0182,597,109473,51,78,0.0701449762468134,0.442473900833471,0.00143116025932323,-0.100512611511931,0.000323940840623229,0.338861889648438,2.85,1803.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/7 0:00:00,0.0182,0.0173,0.0173,0.012,0.012,126,17875,50,77,0.0342206564374939,0.249295471741077,0.000753525420914105,-0.0570962797443751,0.000146973376706424,0.380749438476563,2.85,1643.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/8 0:00:00,0.012,0.014,0.0208,0.0132,0.0132,1150,191170,49,76,0.0461803642944133,0.311562272011558,0.000973487422665632,-0.075442282228891,0.000199001970236269,0.368886181640625,2.85,1687.3,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/11 0:00:00,0.0132,0.0124,0.0136,0.008,0.0086,1406,145250,48,73,0.0249566459966609,0.193142414522239,0.00055080217068642,-0.0458808451935744,9.92559398623605E-05,0.39202685546875,2.85,1573.5,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/12 0:00:00,0.0086,0.0152,0.0152,0.0075,0.0076,901,81937,47,72,0.024124478543969,0.190178946252317,0.000533116671368131,-0.0446121410092117,9.49790674344691E-05,0.382214038085938,2.85,1567.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/13 0:00:00,0.0076,0.0094,0.0094,0.0054,0.0062,323,23574,46,71,0.0198589316138601,0.164064974702362,0.000445140847504742,-0.0377186165610526,7.65210416638001E-05,0.38031005859375,2.85,1539.4,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/14 0:00:00,0.0062,0.0054,0.008,0.004,0.0073,410,27606,45,70,0.0225703967882757,0.182102409353067,0.000496912776164029,-0.042819147985575,8.64495695096255E-05,0.38499677734375,2.85,1564.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/15 0:00:00,0.0073,0.0068,0.0076,0.0056,0.0057,322,19917,44,69,0.0138587441240141,0.122991174672742,0.000316075657964826,-0.0279319977858244,5.09482758500459E-05,0.401839672851563,2.85,1506,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/18 0:00:00,0.0057,0.0058,0.0068,0.0055,0.0055,89,5187,43,66,0.0119594507521029,0.110843907336554,0.000272039264039176,-0.0251010569325361,4.21042323532023E-05,0.408723291015625,2.85,1502,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/19 0:00:00,0.0055,0.0051,0.0074,0.0051,0.006,834,52014,42,65,0.0212492356038205,0.17471521672479,0.00045459136437812,-0.0433769773855697,7.55182641613753E-05,0.386021997070312,2.85,1552,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/20 0:00:00,0.006,0.0065,0.0065,0.0051,0.0064,131,7594,41,64,0.014899531502913,0.132005583011334,0.000327092340725178,-0.0317975980286701,5.12857590641907E-05,0.415021069335937,2.85,1525.7,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/21 0:00:00,0.0064,0.0063,0.0071,0.005,0.005,123,7547,40,63,0.00957218330524268,0.0920191466244258,0.0002160049587315,-0.0214816323574882,3.1751990595888E-05,0.426298486328125,2.85,1477.1,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
2016/1/22 0:00:00,0.005,0.0049,0.0056,0.0047,0.0056,93,4750,39,62,0.0116480166567402,0.108408606039086,0.000257197342142231,-0.0260975624107637,3.84322442867931E-05,0.424980346679688,2.85,1499.9,10000,10000291,510050C1603M02850,50ETF购2016年3月2.85,510050.SH,ETF期权,认购,0,2.85,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2645,实物资产,退市,
