,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/2 0:00:00,0.1067,0.103,0.1053,0.0922,0.0922,4038,4025524,79,118,0.390713962653273,1.16386309243534,0.00620723269744812,-0.231190576646012,0.00330383098400736,0.21523137512207,3,2921.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/5 0:00:00,0.0922,0.0922,0.1,0.08,0.0825,1762,1564783,78,115,0.38672443102736,1.17622580412024,0.00610699784909578,-0.232851295948191,0.00318947923677126,0.203276580810547,3,2823.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/6 0:00:00,0.0825,0.0851,0.093,0.0731,0.0926,1912,1602228,77,114,0.425038634638179,1.19525910334666,0.00629711597924087,-0.24459434148331,0.00350397115417968,0.199102471923828,3,3271.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/7 0:00:00,0.0926,0.0937,0.1088,0.0848,0.0879,1126,1093200,76,113,0.403550167172499,1.19422598105601,0.00615828637034594,-0.239479509218056,0.00328561267243874,0.203990573120117,3,3034.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/8 0:00:00,0.0879,0.0884,0.0965,0.0855,0.0945,1007,921521,75,112,0.429246528857576,1.20663338236091,0.0062642748933185,-0.247505447256895,0.00348326028750021,0.20091491394043,3,3346.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/9 0:00:00,0.0945,0.0999,0.1012,0.0905,0.0959,647,612469,74,111,0.438975743802815,1.23038596827749,0.00628327537717528,-0.247947886993565,0.00354446295663546,0.197363259887695,3,3472.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/12 0:00:00,0.0959,0.1009,0.1069,0.0984,0.1021,1729,1781648,73,108,0.438369949122015,1.25696097780079,0.00619980087570683,-0.249422541386423,0.00345154851690672,0.209098364257813,3,3557.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/13 0:00:00,0.1021,0.1021,0.108,0.0876,0.0876,994,1011333,72,107,0.397867737754415,1.24762415834487,0.00597310742121183,-0.240462332228305,0.00308054410788534,0.208549139404297,3,3053.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/14 0:00:00,0.0876,0.0881,0.0881,0.0815,0.0816,1220,1034461,71,106,0.384092825759367,1.2480855203279,0.00586562794527281,-0.237022389175958,0.00294039207586115,0.206242395019531,3,2881.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/15 0:00:00,0.0816,0.08,0.0905,0.079,0.0895,639,558444,70,105,0.416943104841113,1.27212424864007,0.00602042929178296,-0.247196149664496,0.00318418797745021,0.202287976074219,3,3263.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/16 0:00:00,0.0895,0.0886,0.0972,0.08,0.08,656,593185,69,104,0.378497432802867,1.27330655749858,0.00578176902776669,-0.234701962907585,0.00284749058689621,0.206462084960937,3,2854.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/19 0:00:00,0.08,0.0805,0.0915,0.0773,0.0902,991,843485,68,101,0.414397550509749,1.30794674706193,0.00589939518909242,-0.248834344239143,0.00305237188130396,0.206791619873047,3,3292.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/20 0:00:00,0.0902,0.0886,0.0935,0.0866,0.0896,1258,1126366,67,100,0.417058952953298,1.31863305579644,0.00588445342573049,-0.250163775129342,0.00304542308559443,0.204832717895508,3,3320.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/21 0:00:00,0.0896,0.0911,0.1022,0.082,0.085,1913,1781315,66,99,0.40026619502975,1.32671723950753,0.00577444255324116,-0.244920594865447,0.00288865033982137,0.206132550048828,3,3150.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/22 0:00:00,0.085,0.0857,0.0912,0.074,0.0757,3453,2743370,65,98,0.36410737149259,1.30290550113568,0.0055314326239182,-0.235475479617407,0.0025839632381247,0.209684204101563,3,2756.9,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/23 0:00:00,0.0757,0.0633,0.0682,0.0555,0.0575,6136,3744033,64,97,0.273651638839837,1.16208548646173,0.00474740139390558,-0.20440454654581,0.001881293680014,0.225025885009766,3,2521.7,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/26 0:00:00,0.0575,0.0569,0.0587,0.0475,0.0509,5548,2890761,63,94,0.22035398626884,1.05540366827973,0.00408999757331695,-0.182020734126097,0.00144883595021453,0.243003845214844,3,2422.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/27 0:00:00,0.0509,0.0552,0.06,0.0457,0.048,2183,1107195,62,93,0.223755279350826,1.07052106038976,0.00411118179588183,-0.184848198367735,0.00145826564786588,0.234948547363281,3,2397.3,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/28 0:00:00,0.048,0.0471,0.0494,0.041,0.0412,2247,980314,61,92,0.174836235227385,0.931374236901686,0.00345769577444609,-0.15769749749503,0.00110973557494277,0.249521313476562,3,2293.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/29 0:00:00,0.0412,0.0387,0.053,0.0371,0.0475,4727,1974097,60,91,0.222810944897101,1.04983827886392,0.0040490684004081,-0.190899961853522,0.00141652510701134,0.239598651123047,3,2388.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/3/30 0:00:00,0.0475,0.0475,0.051,0.0446,0.0446,1867,898624,59,90,0.199583231291894,0.997423352185579,0.00374586774492958,-0.177731663137426,0.00124776549209649,0.246592114257812,3,2345.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/2 0:00:00,0.0446,0.0459,0.051,0.042,0.042,1262,587157,58,87,0.178445963986105,0.968181610545767,0.00342281613541233,-0.164292066170429,0.00107744100368859,0.251388677978516,3,2311.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/3 0:00:00,0.042,0.0392,0.0422,0.0369,0.0384,1535,603959,57,86,0.16735945460451,0.940799787908175,0.00325568315377184,-0.157349890671915,0.000996735209625693,0.248935473632812,3,2269.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/4 0:00:00,0.0384,0.0387,0.0435,0.0366,0.0366,1098,449443,56,85,0.166232946333656,0.94202225955862,0.00322360025417054,-0.157356463684542,0.00097912584442841,0.245347204589844,3,2251.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/9 0:00:00,0.0366,0.0366,0.0423,0.0357,0.0371,635,241281,55,80,0.169588682898118,0.991015628079468,0.00318665024718057,-0.162936448835484,0.000947183213162214,0.245127514648437,3,2268.7,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/10 0:00:00,0.0371,0.0384,0.0488,0.0376,0.0475,1575,653257,54,79,0.244819431068405,1.17789030489309,0.00403111611794361,-0.216953974118987,0.00137289180919218,0.233410717773437,3,2417.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/11 0:00:00,0.0475,0.049,0.0545,0.046,0.0497,1113,557828,53,78,0.242820710663146,1.18081733219229,0.00398751090313432,-0.217105475036382,0.00134492336488355,0.240257720947266,3,2439.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/12 0:00:00,0.0497,0.0506,0.0506,0.0431,0.0431,695,320318,52,77,0.204315278660623,1.08570152323113,0.00354791998117399,-0.194899901515905,0.00110684304590321,0.247104724121094,3,2350.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/13 0:00:00,0.0431,0.0456,0.0501,0.0385,0.0389,1103,471158,51,76,0.176588815127279,1.00657830862674,0.00319301871602407,-0.177090425123923,0.000937563187142789,0.253439117431641,3,2290.9,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/16 0:00:00,0.0389,0.0383,0.0407,0.031,0.031,2599,886725,50,73,0.118916623434909,0.792883551544151,0.00234381426945457,-0.135863250703157,0.000595047785897256,0.273467517089844,3,2168.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/17 0:00:00,0.031,0.0313,0.0341,0.0265,0.027,5024,1570601,49,72,0.0952972373123838,0.688622901045315,0.00196205199564005,-0.114700750271766,0.000466204703450894,0.279179455566406,3,2108.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/18 0:00:00,0.027,0.0284,0.0337,0.0252,0.0279,1663,463997,48,71,0.10544108071165,0.739470716737057,0.0021110379457819,-0.125051111099508,0.000511486457907564,0.275225036621094,3,2129.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/19 0:00:00,0.0279,0.0279,0.0318,0.0279,0.0287,1489,442203,47,70,0.130920749558852,0.854064908116459,0.00247335798662234,-0.149857427422641,0.000632597464492155,0.260359350585937,3,2160.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/20 0:00:00,0.0287,0.0275,0.0295,0.0212,0.0215,2388,572359,46,69,0.0990770551904215,0.714287604689182,0.00198402870309118,-0.121690163930025,0.000466246377242087,0.25962705078125,3,2060.9,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/23 0:00:00,0.0215,0.0207,0.0242,0.0206,0.0213,3793,857379,45,66,0.109104819865726,0.776589969832998,0.00209679867646173,-0.134808656187472,0.000494726028703202,0.252889892578125,3,2073.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/24 0:00:00,0.0213,0.0213,0.0323,0.0213,0.0302,5338,1517748,44,65,0.166560689177578,0.997182417243219,0.00284246881185029,-0.191375298111387,0.000756489236543959,0.249594543457031,3,2204.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/25 0:00:00,0.0302,0.029,0.0303,0.025,0.0255,2246,615524,43,64,0.139060370971401,0.904928662645461,0.00247885272739768,-0.167964389464289,0.000617640280254818,0.251644982910156,3,2140.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/26 0:00:00,0.0255,0.025,0.0275,0.018,0.0185,3755,801846,42,63,0.10642705482238,0.763007319741861,0.0020092382316435,-0.138267636847048,0.000459876066626034,0.249960693359375,3,2043.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/4/27 0:00:00,0.0185,0.0188,0.0208,0.0151,0.0189,4121,741399,41,62,0.0941359132409415,0.708439599799858,0.00181325898041092,-0.126223853700916,0.00039883259024804,0.261311340332031,3,2038.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/2 0:00:00,0.0189,0.0188,0.021,0.0164,0.0182,4067,729590,40,57,0.0836930961107889,0.684088867095147,0.00159412215131281,-0.119140158289498,0.000327002839012401,0.26782880859375,3,2034.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/3 0:00:00,0.0182,0.0175,0.0216,0.0161,0.0198,3716,685883,39,56,0.0872240909329012,0.708957207370586,0.00163441267624365,-0.124429072095325,0.000335722864368811,0.272588757324219,3,2055.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/4 0:00:00,0.0198,0.0191,0.0214,0.0172,0.0172,3015,573321,38,55,0.0717054277855664,0.621394236323099,0.00138570120318492,-0.107092154186454,0.000269385669315621,0.275884106445312,3,2015.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/7 0:00:00,0.0172,0.0171,0.0203,0.0158,0.02,4051,753545,37,52,0.094825109899179,0.769610883490878,0.00168711382727254,-0.139625699223953,0.000341127757720356,0.271783227539063,3,2071.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/8 0:00:00,0.02,0.0193,0.0231,0.0187,0.0195,7477,1547557,36,51,0.126954849079645,0.941924857174097,0.00209028658986091,-0.177477672400031,0.000453506456638679,0.246592114257812,3,2094.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/9 0:00:00,0.0195,0.0203,0.0207,0.0156,0.0163,5861,1030610,35,50,0.120254237830593,0.921301613859342,0.00198997018978518,-0.171440101521043,0.000420952668170149,0.237218676757812,3,2060.7,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/10 0:00:00,0.0163,0.0173,0.0198,0.015,0.016,6614,1102948,34,49,0.126979831874439,0.969583596336371,0.00205512729867447,-0.179576425368308,0.000437439324635652,0.230774438476562,3,2066.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/11 0:00:00,0.016,0.016,0.0171,0.0136,0.0136,4630,702987,33,48,0.116627495112867,0.928617826367835,0.00191072065345736,-0.169656737209347,0.000392879212262181,0.226527099609375,3,2037.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/14 0:00:00,0.0136,0.0135,0.0164,0.0098,0.0108,8667,1080286,32,45,0.137956770848019,1.06124273823795,0.00210017191372416,-0.200529327255854,0.000439537115282139,0.201482446289063,3,2029.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/15 0:00:00,0.0108,0.011,0.011,0.0076,0.0088,11609,1026687,31,44,0.127659016649574,1.02746109715587,0.00196456664974174,-0.190260071464643,0.000397300833970995,0.1957705078125,3,2006.0,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/16 0:00:00,0.0088,0.0086,0.0093,0.0059,0.0068,11903,827659,30,43,0.0892490203595124,0.82396435488296,0.00148081348789096,-0.1443956823449,0.000268754838730845,0.206022705078125,3,1961.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/17 0:00:00,0.0068,0.0066,0.0069,0.0039,0.004,12113,612494,29,42,0.0675571745032014,0.700781417105074,0.00117737173905126,-0.113817154800553,0.000198003949259187,0.194159448242188,3,1922.3,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/18 0:00:00,0.004,0.0042,0.007,0.0033,0.0069,12447,578979,28,41,0.0961117482193647,0.928626901662572,0.00154232406474631,-0.150599069643123,0.000279025788109252,0.195038208007813,3,1982.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/21 0:00:00,0.0069,0.0075,0.0098,0.0044,0.0051,16282,1014527,27,38,0.0635044576856132,0.795557117023504,0.00108470682225395,-0.101450719415432,0.000171842152093165,0.187275830078125,3,1966.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/22 0:00:00,0.0051,0.0049,0.0052,0.0033,0.0039,9709,374901,26,37,0.0476105270138505,0.645143449654097,0.000846265704483633,-0.0812378495723131,0.000124654407904216,0.190351489257813,3,1940.9,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/23 0:00:00,0.0039,0.0035,0.004,0.0032,0.0035,6933,246490,25,36,0.022654646250947,0.362306886618123,0.000445150339625588,-0.0435087434597104,5.68645772940218E-05,0.21510322265625,3,1905.4,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/24 0:00:00,0.0035,0.0034,0.0035,0.0021,0.0022,7148,188828,24,35,0.0156295774796388,0.270247679344422,0.000317902380633284,-0.0318416712307037,3.79144262999976E-05,0.2098306640625,3,1880.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/25 0:00:00,0.0022,0.0021,0.0026,0.002,0.0021,2613,60159,23,34,0.0117036021954742,0.220551229415073,0.000243901107063207,-0.0243765346524211,2.75856457216799E-05,0.211881103515625,3,1878.8,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/28 0:00:00,0.0021,0.0022,0.0026,0.0018,0.0022,4000,86656,22,31,0.0109008550841155,0.217692318918013,0.000219776910486896,-0.0239692321881761,2.35059676667019E-05,0.21627490234375,3,1889.6,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/29 0:00:00,0.0022,0.0022,0.0023,0.0016,0.002,3270,62544,21,30,0.00736811762539302,0.158050476868388,0.000152578558030756,-0.0171554569768268,1.52984250026759E-05,0.224183740234375,3,1878.5,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/30 0:00:00,0.002,0.0019,0.0022,0.0011,0.0017,6572,120549,20,29,0.00198312357301766,0.0500843218840107,4.53232189157031E-05,-0.00531144873160257,3.90190485908392E-06,0.2543544921875,3,1837.7,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/5/31 0:00:00,0.0017,0.0018,0.0023,0.0016,0.0018,3155,59039,19,28,0.00616413578636876,0.13677678425899,0.00012556053794349,-0.0154932788090966,1.19033988266721E-05,0.2309208984375,3,1873.7,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/1 0:00:00,0.0018,0.0018,0.0021,0.0016,0.0017,4911,86933,18,27,0.00436448842847981,0.103039040286418,9.03490769772328E-05,-0.0115347843428856,8.09797449416233E-06,0.238243896484375,3,1867.1,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
2018/6/4 0:00:00,0.0017,0.0017,0.0021,0.0016,0.0018,2511,44362,17,24,0.00829475214069664,0.187650287230476,0.000152567870383497,-0.0223473481697202,1.38327142203847E-05,0.22799169921875,3,1898.2,10000,10001119,510050C1806M03000,50ETF购2018年6月3.00,510050.SH,ETF期权,认购,0,3,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1505,实物资产,退市,
