,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/15 0:00:00,0.3903,0.395,0.4582,0.395,0.4582,54,231541,44,69,-0.867124497448257,0.746661679376973,0.00191884972408921,-0.116062498257489,-0.00406640541929273,0.587917053222656,2.45,6989.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/18 0:00:00,0.4582,0.458,0.458,0.42,0.431,49,213420,43,66,-0.873730782633444,0.737870671272379,0.00181092311875615,-0.113877496277582,-0.00390969236135544,0.507071154785156,2.45,6901.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/19 0:00:00,0.431,0.4302,0.4305,0.3999,0.3999,22,93555,42,65,-0.822358585286338,0.89205328634044,0.00232103263892726,-0.169022734534697,-0.00366152234189954,0.550057153320312,2.45,6501.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/20 0:00:00,0.3999,0.4149,0.4348,0.4149,0.4348,13,56066,41,64,-0.856358111542565,0.794021828435495,0.00196748086349918,-0.137235391058665,-0.00372768646311773,0.580154675292969,2.45,6895.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/21 0:00:00,0.4348,0.4352,0.4836,0.4212,0.4836,126,555101,40,63,-0.891481899197407,0.667943914068735,0.00156792583811113,-0.101447000844538,-0.00379221418084472,0.635349792480469,2.45,7287.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/22 0:00:00,0.4836,0.4618,0.479,0.4553,0.4668,10,46352,39,62,-0.875991318470948,0.729116293434781,0.00172981444587904,-0.121211423668759,-0.00367762411137002,0.640183374023438,2.45,7118.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/25 0:00:00,0.4668,0.4554,0.4682,0.45,0.4661,71,326277,38,59,-0.885422876689485,0.710881774423273,0.00159360311450194,-0.1146165283764,-0.0035257736055941,0.64809287109375,2.45,7063.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/26 0:00:00,0.4661,0.4725,0.5575,0.4701,0.5575,234,1159542,37,58,-0.938508735923322,0.452954360547937,0.000939588498880477,-0.0504425811615609,-0.00363479478358172,0.706828210449219,2.45,7919.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/27 0:00:00,0.5575,0.5377,0.5816,0.5327,0.534,132,732302,36,57,-0.94074699939014,0.444140124002004,0.000904211769972103,-0.0472603245863008,-0.00357731667179904,0.609863635253906,2.45,7862.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/28 0:00:00,0.534,0.5457,0.5755,0.5455,0.5755,59,325855,35,56,-0.958122020346256,0.345630887759324,0.000664878343680157,-0.0209605887322661,-0.00356415139405513,0.653072924804687,2.45,8053.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/1/29 0:00:00,0.5755,0.5564,0.5647,0.5231,0.5231,70,378205,34,55,-0.93146855008987,0.490381995184054,0.00100345004865598,-0.06653511293605,-0.00342340952999672,0.633665362548828,2.45,7597.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/1 0:00:00,0.5231,0.526,0.5618,0.5253,0.5618,56,308250,33,52,-0.959040431723896,0.355979633429338,0.000637708076346213,-0.0228906835337671,-0.00330657641762126,0.709904125976562,2.45,7795.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/2 0:00:00,0.5618,0.5269,0.5269,0.4974,0.5111,110,555489,32,51,-0.949091585413973,0.423773397367979,0.000764794604727996,-0.0398214431283351,-0.00321467095824846,0.599560620117187,2.45,7468.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/3 0:00:00,0.5111,0.5336,0.54,0.5202,0.5202,116,619489,31,50,-0.961253927324283,0.351216603149879,0.000600862355942761,-0.0198753099403762,-0.00318202853314234,0.557380151367188,2.45,7589.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/4 0:00:00,0.5202,0.499,0.5152,0.4931,0.5027,126,626615,30,49,-0.953615957318215,0.405357627219396,0.000696664926134358,-0.0339306945142966,-0.00309724026931378,0.579934985351563,2.45,7402.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/5 0:00:00,0.5027,0.5064,0.5069,0.4975,0.4975,75,377535,29,48,-0.959307859955871,0.370429409651846,0.000617097134235569,-0.0250027286409632,-0.00304703311115378,0.506558544921875,2.45,7494.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/15 0:00:00,0.4975,0.5327,0.5515,0.5245,0.5275,214,1149361,28,38,-0.980997454446417,0.223553078485535,0.000287675838859079,0.00844097919002607,-0.00244159378607025,0.656588256835937,2.45,7665.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/16 0:00:00,0.5275,0.5038,0.5038,0.4737,0.4842,56,271873,27,37,-0.966080046044893,0.353404196963663,0.00047323757255074,-0.0255501076878247,-0.00234661751509113,0.661275366210938,2.45,7239.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/17 0:00:00,0.4842,0.483,0.483,0.4632,0.4699,184,870129,26,36,-0.963803698892049,0.375573880597855,0.00049511731323326,-0.0334057820259909,-0.00227712505376114,0.642087512207031,2.45,7118.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/18 0:00:00,0.4699,0.455,0.4721,0.4471,0.4721,172,792576,25,35,-0.966781065176149,0.355614829851712,0.000454325588467706,-0.0286210162207103,-0.00221758009965528,0.6539517578125,2.45,7110.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/19 0:00:00,0.4721,0.472,0.4747,0.4567,0.4747,347,1614976,24,34,-0.970638223200048,0.326818242391501,0.000403152575470061,-0.0218340242937052,-0.00215933723092764,0.653658813476562,2.45,7072.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/22 0:00:00,0.4747,0.45,0.4587,0.4197,0.4266,216,948022,23,31,-0.957565190225134,0.447185569739551,0.000532347769386129,-0.0576196587951852,-0.00194108103827954,0.625389685058594,2.45,6739.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/23 0:00:00,0.4266,0.4291,0.459,0.4291,0.4522,146,650222,22,30,-0.970150031678472,0.346099267267315,0.00038772183202879,-0.0294817459029039,-0.00189667353950623,0.674604333496094,2.45,6877.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/24 0:00:00,0.4522,0.4427,0.4592,0.4347,0.4397,157,701380,21,29,-0.969268550767763,0.358895897636175,0.000392009015902843,-0.0335052582090249,-0.00182983638450471,0.651315258789062,2.45,6829.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/25 0:00:00,0.4397,0.4497,0.5448,0.4497,0.5198,50,244126,20,28,-0.990970851969302,0.129951630808111,0.000128349180094032,0.024557805679511,-0.0017967471195277,0.573344287109375,2.45,7521.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/26 0:00:00,0.5198,0.5173,0.5229,0.5024,0.5061,187,957097,19,27,-0.9891744273055,0.15309802703815,0.000149097949407478,0.017816949847451,-0.00172777170554576,0.63403154296875,2.45,7487.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/2/29 0:00:00,0.5061,0.5208,0.568,0.5208,0.54,215,1184640,18,24,-0.99475905510166,0.0868138922552316,7.33162605553559E-05,0.0342294223732436,-0.00153542135237601,0.836309606933594,2.45,7724.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/1 0:00:00,0.54,0.53,0.5305,0.4793,0.4942,374,1905124,17,23,-0.991891713254538,0.127418104024671,0.000107328821007083,0.021667154057295,-0.00146538971582503,0.69730751953125,2.45,7348.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/2 0:00:00,0.4942,0.4798,0.4798,0.4201,0.4241,166,742313,16,22,-0.97955875243921,0.28311349636935,0.000242409778827366,-0.0215126968583525,-0.00138443409051445,0.685150329589844,2.45,6699.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/3 0:00:00,0.4241,0.4271,0.4313,0.41,0.4263,43,180738,15,21,-0.981031641619224,0.271860763455434,0.000222448519194271,-0.0185956119822933,-0.00132012871885655,0.74652216796875,2.45,6656.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/4 0:00:00,0.4263,0.4235,0.4235,0.3611,0.3611,376,1461672,14,20,-0.954475641872543,0.547338571829505,0.000463203059315016,-0.109460183042341,-0.00122526854845839,0.692180993652344,2.45,6167.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/7 0:00:00,0.3611,0.3486,0.3594,0.3226,0.3516,422,1399046,13,17,-0.978029232166907,0.344198447220936,0.000231715070869952,-0.038464174022925,-0.00105314293984499,0.58066728515625,2.45,6047.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/8 0:00:00,0.3516,0.356,0.417,0.3502,0.3502,323,1235381,12,16,-0.980120011146516,0.325925681186569,0.000206538536037151,-0.0339867194656725,-0.000989098419725234,0.6211419921875,2.45,6040.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/9 0:00:00,0.3502,0.3633,0.4025,0.3633,0.3781,146,564179,11,15,-0.986415899297773,0.246741195433976,0.000143481322345894,-0.0109628717888014,-0.000928212059361571,0.844365576171875,2.45,6309.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/10 0:00:00,0.3781,0.3827,0.3904,0.36,0.3904,107,398076,10,14,-0.995769074838538,0.0931710523317444,4.84062036083191E-05,0.0300322101048391,-0.000868881353708256,0.442994921875,2.45,6444.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/11 0:00:00,0.3904,0.4122,0.4134,0.3934,0.3936,32,130537,9,13,-0.996440681345123,0.0828201165969565,3.99694290182768E-05,0.0318507297224793,-0.000802535111771483,0.69027685546875,2.45,6467.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/14 0:00:00,0.3936,0.3837,0.384,0.3317,0.373,359,1253797,8,10,-0.998771264534318,0.0362485847663261,1.32561476701907E-05,0.0432668869957061,-0.000603170309623355,0.4219046875,2.45,6283.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/15 0:00:00,0.373,0.3805,0.3913,0.369,0.369,123,466765,7,9,-0.998660144667438,0.0410782702303181,1.36711436105055E-05,0.0412817351036027,-0.000536128626969135,0.897095556640625,2.45,6204.6,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/16 0:00:00,0.369,0.365,0.365,0.3372,0.3536,264,917154,6,8,-0.997677423447152,0.0707496316960252,2.1467106114077E-05,0.0319297781897002,-0.000468736052818131,1.15517951660156,2.45,6064.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/17 0:00:00,0.3536,0.3397,0.3407,0.2983,0.3243,379,1215894,5,7,-0.999180352553801,0.0300733864737876,7.66585352514771E-06,0.0429227155625671,-0.000402318254857052,0.745350390625,2.45,5801.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/18 0:00:00,0.3243,0.3103,0.3129,0.29,0.3031,222,673711,4,6,-0.999620935865124,0.016118361214829,3.4429396259469E-06,0.0460404361987552,-0.000335411980747653,0,2.45,5668.0,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/21 0:00:00,0.3031,0.2971,0.2971,0.243,0.26,157,419480,3,3,-0.999993136858941,0.000559550346953515,5.07276518585845E-08,0.0501870309671869,-0.000134230638237935,0.8508103515625,2.45,5230.4,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/22 0:00:00,0.26,0.2682,0.2776,0.2647,0.2776,178,483894,2,2,-1,1.2297465829467E-09,5.44826840573247E-14,0.051059983979933,-6.7119454948985E-05,0,2.45,5433.8,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
2016/3/23 0:00:00,0.2776,0.2913,0.2913,0.2734,0.2854,62,175361,1,1,-1,1.2297465829467E-09,5.44826840573247E-14,0.051059983979933,-6.7119454948985E-05,0,2.45,5395.2,10000,10000313,510050P1603M02450,50ETF沽2016年3月2.45,510050.SH,ETF期权,认沽,0,2.45,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2452,实物资产,退市,
