,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/11 0:00:00,0.1494,0.1536,0.2165,0.1536,0.2104,29129,54574462,12,16,0.9558730309978,0.694930041417966,0.000532252041631572,-0.218551950048485,0.00101527268619355,0,2.6,5516.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/12 0:00:00,0.2104,0.21,0.2128,0.2,0.2045,10183,20928533,11,15,0.95239509568869,0.767769723564892,0.000544197970673431,-0.233057548861861,0.000944076042037831,0,2.6,5412.4,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/13 0:00:00,0.2045,0.2036,0.2129,0.1809,0.2015,14663,28802416,10,14,0.953561626370723,0.782864977649518,0.000512972409376244,-0.236414319609298,0.000878024799960215,0.24556689453125,2.6,5370.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/14 0:00:00,0.2015,0.2023,0.2209,0.1888,0.193,9294,19037015,9,13,0.954959982267589,0.796601925790171,0.000479851799496651,-0.239292500424614,0.000811976843068177,0.1910837890625,2.6,5278.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/17 0:00:00,0.193,0.195,0.2171,0.1943,0.2026,9371,19219970,8,10,0.978901055554271,0.489599093666322,0.000222673312321973,-0.175513083546276,0.000625901807029528,0.2707580078125,2.6,5384.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/18 0:00:00,0.2026,0.2081,0.2159,0.1931,0.212,8361,17365948,7,9,0.988433480032841,0.310014639277122,0.000125853364608743,-0.137308402583538,0.000562312685938868,0.23912265625,2.6,5492.0,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/19 0:00:00,0.212,0.27,0.2927,0.255,0.2572,9045,24576272,6,8,0.998499370009192,0.0534220913794165,1.93064116274724E-05,-0.0822744018346454,0.000497540301258016,0,2.6,5999.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/20 0:00:00,0.2572,0.2567,0.3701,0.2567,0.3466,9509,31718499,5,7,0.99998532860365,0.000709234603811096,2.44131642058662E-07,-0.0700575249865724,0.000427201215669096,0,2.6,7084.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/21 0:00:00,0.3466,0.3551,0.3686,0.3422,0.358,4679,16612927,4,6,0.999997435494311,0.000147081441871981,4.21634757745675E-08,-0.0691923181015217,0.000356033544458762,0.649850537109375,2.6,7123.6,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/24 0:00:00,0.358,0.3528,0.3719,0.3468,0.3585,2966,10644013,3,3,1,1.99071971181567E-11,2.29041238933689E-15,-0.0692356954086819,0.000142444964309228,0,2.6,7140.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/25 0:00:00,0.3585,0.3529,0.359,0.2895,0.3208,6521,20590233,2,2,1,6.10403085176001E-18,3.44129744490713E-22,-0.0691367626824441,7.12276870496295E-05,1.1367240234375,2.6,6694.8,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
2019/6/26 0:00:00,0.3208,0.3108,0.3249,0.3031,0.3145,1709,5409470,1,1,1,6.10403085176001E-18,3.44129744490713E-22,-0.0691367626824441,7.12276870496295E-05,1.1367240234375,2.6,6659.2,10000,10001604,510050C1906M02600,50ETF购2019年6月2.60,510050.SH,ETF期权,认购,0,2.6,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1272,实物资产,退市,
