,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/7 0:00:00,0.2241,0.2289,0.2506,0.2046,0.21,964,2205645,76,113,0.700645733148039,1.07125769337899,0.0055241736127952,-0.242102122893878,0.00551653056952113,0.197052032470703,2.75,5570.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/8 0:00:00,0.21,0.2142,0.2295,0.2068,0.2265,600,1299213,75,112,0.72416668927812,1.02691423968541,0.00533125735065106,-0.239767839888647,0.00567512210994792,0.199505236816406,2.75,5744.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/9 0:00:00,0.2265,0.2338,0.2395,0.2215,0.2328,644,1468294,74,111,0.737189292821146,1.01785219123477,0.0051979181945181,-0.235537685097968,0.00574442825792899,0.198846166992187,2.75,5801.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/12 0:00:00,0.2328,0.241,0.2513,0.2295,0.2372,214,518069,73,108,0.742457120143348,1.02928523555508,0.0050768191037334,-0.235711206576128,0.00564053854610173,0.208109759521484,2.75,5858.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/13 0:00:00,0.2372,0.2318,0.2456,0.2167,0.2167,197,452195,72,107,0.708686014145198,1.10931791638358,0.00531095445252065,-0.24302027599583,0.00530543837594071,0.213785083007813,2.75,5549.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/14 0:00:00,0.2167,0.2109,0.2115,0.2015,0.2051,105,215790,71,106,0.698189031892634,1.13913079030546,0.00535357336345108,-0.244946681604898,0.00517129192912589,0.206425469970703,2.75,5468.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/15 0:00:00,0.2051,0.2,0.2199,0.1985,0.2179,128,266910,70,105,0.729055657410356,1.07966870108448,0.00510961808988311,-0.240965142411574,0.00537741780885949,0.195331127929687,2.75,5679.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/16 0:00:00,0.2179,0.2189,0.2322,0.2004,0.2004,125,267146,69,104,0.699988057686943,1.16417250324656,0.00528621837577875,-0.243862300098311,0.00509531278587191,0.201445831298828,2.75,5443.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/19 0:00:00,0.2004,0.199,0.2256,0.1982,0.2256,191,401804,68,101,0.735086645174098,1.09908512120307,0.00495734057291973,-0.241305730574405,0.00522849941820703,0.213052783203125,2.75,5726.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/20 0:00:00,0.2256,0.2189,0.2261,0.2107,0.2205,186,408533,67,100,0.739446772776774,1.09710331866694,0.0048958680002229,-0.240874538686316,0.00521291048046279,0.199834771728516,2.75,5710.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/21 0:00:00,0.2205,0.235,0.2462,0.2079,0.208,392,927249,66,99,0.728715712190783,1.13794715244786,0.00495283415694037,-0.241921183916021,0.00508105769058437,0.192511773681641,2.75,5603.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/22 0:00:00,0.208,0.2163,0.2265,0.1926,0.195,293,587551,65,98,0.696689756615204,1.21217059971071,0.00514622126865676,-0.248382031655369,0.00478579614594838,0.206132550048828,2.75,5359.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/23 0:00:00,0.195,0.176,0.176,0.1339,0.1393,2377,3511590,64,97,0.59599150566251,1.35226434220768,0.00552432819953039,-0.259955648345448,0.00398498868135922,0.195367742919922,2.75,4730.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/26 0:00:00,0.1393,0.1397,0.1432,0.1173,0.1291,3578,4572460,63,94,0.5303535341997,1.4165753774126,0.00548964347023894,-0.263110056440066,0.00340058711799278,0.228540924072266,2.75,4411.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/27 0:00:00,0.1291,0.1394,0.1678,0.1139,0.122,2062,2576103,62,93,0.537364399744383,1.42222308305694,0.005461842709211,-0.265045376337565,0.00341446017388773,0.211881103515625,2.75,4396.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/28 0:00:00,0.122,0.1172,0.124,0.1003,0.1005,2706,2976528,61,92,0.464278206118755,1.43649911478967,0.00533295502753753,-0.258801380001381,0.00288065622090743,0.220998236083984,2.75,3610.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/29 0:00:00,0.1005,0.0974,0.1308,0.0912,0.1229,2918,3014558,60,91,0.529746151218889,1.40036485999809,0.00540099672284394,-0.273429857648944,0.00328420429935864,0.221291156005859,2.75,4345.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/3/30 0:00:00,0.1229,0.1251,0.128,0.1141,0.1192,1771,2130163,59,90,0.499587248601691,1.42309957984302,0.00534451374361342,-0.270872244651561,0.00304925997389313,0.236120227050781,2.75,4067.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/2 0:00:00,0.1192,0.1174,0.1326,0.1067,0.1067,1645,1999268,58,87,0.480423700333825,1.47825097120967,0.00522606628894057,-0.267418179597628,0.00283436698601119,0.227625549316406,2.75,3830.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/3 0:00:00,0.1067,0.1044,0.1116,0.098,0.1057,1634,1683967,57,86,0.466256060378083,1.49281937872586,0.00516597363797058,-0.265729262621661,0.00271475429656553,0.235497772216797,2.75,3711.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/4 0:00:00,0.1057,0.1058,0.1189,0.1021,0.1024,1496,1658053,56,85,0.466579346265649,1.50138942751262,0.00513775475157704,-0.266743237549014,0.00268677393504884,0.229968908691406,2.75,3707.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/9 0:00:00,0.1024,0.105,0.1142,0.0984,0.1077,1342,1427108,55,80,0.487808226697882,1.5640474989211,0.00502925706499495,-0.274561584543084,0.00266223996852296,0.232495343017578,2.75,3942.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/10 0:00:00,0.1077,0.108,0.138,0.1067,0.1367,1372,1671225,54,79,0.584799485332003,1.46147557710529,0.00500163532238667,-0.291749789289548,0.00319231000538974,0.223378210449219,2.75,4697.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/11 0:00:00,0.1367,0.1382,0.1483,0.1326,0.1388,1421,1997250,53,78,0.584759619762465,1.47163608700017,0.00496957893687448,-0.293247423884305,0.00315293751191003,0.229309838867187,2.75,4718.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/12 0:00:00,0.1388,0.142,0.142,0.123,0.1235,1317,1687168,52,77,0.534740961222064,1.52168102839282,0.00497263972656224,-0.292805895154469,0.00282566236688588,0.237511596679687,2.75,4445.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/13 0:00:00,0.1235,0.1265,0.1339,0.1092,0.1102,1659,2002786,51,76,0.495785684067934,1.54883721060526,0.00491314601075013,-0.290075779437641,0.0025712984212319,0.238683276367188,2.75,4032.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/16 0:00:00,0.1102,0.1073,0.11,0.085,0.087,1467,1381252,50,73,0.397861387434241,1.53895848376604,0.00454925927940398,-0.276502503100814,0.00195110075580847,0.255745861816406,2.75,3106.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/17 0:00:00,0.087,0.086,0.0944,0.0731,0.075,2684,2284209,49,72,0.351961860191639,1.50868149375008,0.00429859583685667,-0.262157410990206,0.00168987189124829,0.257027386474609,2.75,2652.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/18 0:00:00,0.075,0.0789,0.0849,0.071,0.0785,2627,2052925,48,71,0.374956928336043,1.53734669777402,0.00438881099868819,-0.270921627442279,0.00178391106767497,0.252963122558594,2.75,2886.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/19 0:00:00,0.0785,0.078,0.0911,0.078,0.0861,2520,2171016,47,70,0.425995546006951,1.57513922725418,0.00456157740558992,-0.28967708665441,0.00201560718223403,0.240953405761719,2.75,3321.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/20 0:00:00,0.0861,0.0828,0.0836,0.0639,0.0661,3289,2270566,46,69,0.364442702646096,1.53945083571443,0.00427602918628862,-0.273206197965015,0.00168264692791159,0.233593792724609,2.75,2695.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/23 0:00:00,0.0661,0.0693,0.0742,0.0634,0.0705,3440,2363525,45,66,0.393385215734339,1.59779404456562,0.00431405576693719,-0.289872409225011,0.00174871560306207,0.230444903564453,2.75,2974.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/24 0:00:00,0.0705,0.0715,0.1034,0.0715,0.099,5491,5180671,44,65,0.490596509729984,1.59243351507998,0.00453923226411636,-0.322280713797693,0.00217730682312903,0.236156842041016,2.75,3929.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/25 0:00:00,0.099,0.0951,0.097,0.0865,0.0887,2399,2194199,43,64,0.449273383585759,1.61623322225852,0.00442731487738933,-0.314878797778493,0.00195274215093103,0.241758935546875,2.75,3539.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/26 0:00:00,0.0887,0.0887,0.0935,0.0663,0.0689,5408,4137436,42,63,0.387516095562158,1.59141866987911,0.00419070584428225,-0.300556626531611,0.00164185687722438,0.235680847167969,2.75,2925.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/4/27 0:00:00,0.0689,0.0709,0.0756,0.055,0.0693,5174,3325898,41,62,0.364807108115094,1.58585172849399,0.00405900501483019,-0.29380970641701,0.00151660928769491,0.251022528076172,2.75,2774.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/2 0:00:00,0.0693,0.0689,0.0745,0.0608,0.0689,2378,1572608,40,57,0.360671298051638,1.66500328487626,0.00387993248552704,-0.301540056829075,0.00138326800075879,0.258052606201172,2.75,2824.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/3 0:00:00,0.0689,0.0673,0.0754,0.0584,0.072,3676,2460331,39,56,0.372185890675873,1.69050627288435,0.00389725198213174,-0.308657564470704,0.00140574125942139,0.260652270507812,2.75,2939.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/4 0:00:00,0.072,0.0692,0.0745,0.0621,0.0644,3209,2165513,38,55,0.33652885250828,1.65810352571178,0.00369754966537747,-0.296146892515938,0.00124197901601252,0.263618084716797,2.75,2635.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/7 0:00:00,0.0644,0.064,0.0754,0.0587,0.0752,4734,3222363,37,52,0.401007750782366,1.76272598353469,0.00386418571294699,-0.333088409334741,0.00141459315099818,0.258784906005859,2.75,3200.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/8 0:00:00,0.0752,0.0744,0.0905,0.0743,0.084,7408,6183053,36,51,0.471306523877884,1.80112416389781,0.00399699154109294,-0.356016629645486,0.00164733222479155,0.238500201416016,2.75,3736.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/9 0:00:00,0.084,0.084,0.0854,0.0751,0.0802,4977,3951984,35,50,0.46456617194942,1.82738007515979,0.00394705905240124,-0.356560606797269,0.00159167967141369,0.235131622314453,2.75,3665.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/10 0:00:00,0.0802,0.0813,0.0904,0.0738,0.0803,7546,6019889,34,49,0.485250259515491,1.85729745807501,0.00393672368455009,-0.361713644448055,0.00163520940640495,0.223488055419922,2.75,3800.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/11 0:00:00,0.0803,0.0821,0.0882,0.0733,0.074,6223,4835418,33,48,0.47104808070228,1.88467512755454,0.00387790067024777,-0.361524579617607,0.00155305166218617,0.218471801757813,2.75,3659.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/14 0:00:00,0.074,0.0746,0.088,0.0746,0.0797,11457,9340217,32,45,0.524211562167712,1.9177475141796,0.00379517269873771,-0.382850784160445,0.00163199823620065,0.203532885742188,2.75,4041.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/15 0:00:00,0.0797,0.0795,0.0839,0.0658,0.0742,20059,14503567,31,44,0.514003891758767,1.96100801636364,0.0037495638126723,-0.383417653603468,0.00156387533852295,0.198333557128906,2.75,3930.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/16 0:00:00,0.0742,0.0688,0.0731,0.0555,0.0573,18877,11802103,30,43,0.442871771300458,2.01595148370232,0.00362303069338994,-0.370320720237819,0.00130694836609701,0.200017846679688,2.75,3369.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/17 0:00:00,0.0573,0.06,0.0603,0.0447,0.045,17370,8976429,29,42,0.405493665141432,2.07967664358673,0.00349403172909316,-0.353585866993165,0.00116628102326757,0.186470300292969,2.75,3066.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/18 0:00:00,0.045,0.0455,0.064,0.0395,0.064,40599,19440549,28,41,0.496557895146141,2.17311505773013,0.00360925108135366,-0.373667142653359,0.00141104851116667,0.187641979980469,2.75,3749.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/21 0:00:00,0.064,0.0717,0.0772,0.0571,0.0603,53019,34927010,27,38,0.497993147752401,2.54879019178813,0.00347516231124968,-0.348850111846936,0.00132045839838739,0.180831591796875,2.75,3746.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/22 0:00:00,0.0603,0.0603,0.0612,0.0449,0.0497,55346,27694285,26,37,0.448029209310258,2.5730483336181,0.00337519130340275,-0.344712484611197,0.00115120397809257,0.178964227294922,2.75,3425.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/23 0:00:00,0.0497,0.0477,0.048,0.0329,0.0329,58422,23071472,25,36,0.331390078761622,2.4429263777282,0.00300151486734567,-0.307551244345513,0.000818919475737715,0.184273400878906,2.75,2755.4,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/24 0:00:00,0.0329,0.033,0.0345,0.0254,0.0258,52425,16096611,24,35,0.286920244581458,2.34613189672876,0.0027598420717582,-0.288401414321869,0.000686033006456745,0.180978051757813,2.75,2492.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/25 0:00:00,0.0258,0.0256,0.0315,0.022,0.0245,57937,15414927,23,34,0.274152351525054,2.40417143719834,0.00265870236433305,-0.277354752479843,0.000637260600228544,0.180172521972656,2.75,2469.8,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/28 0:00:00,0.0245,0.025,0.031,0.0226,0.0281,44811,12017783,22,31,0.296332658166651,2.61952989963268,0.00264461415602882,-0.30169551660642,0.000630025352563788,0.18756875,2.75,2659.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/29 0:00:00,0.0281,0.028,0.0294,0.0188,0.0234,47596,11187963,21,30,0.258510467204199,2.50705678365516,0.00242025912563278,-0.283469759659988,0.00052972058452436,0.187641979980469,2.75,2470.0,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/30 0:00:00,0.0234,0.019,0.0205,0.0168,0.0178,50950,9506229,20,29,0.140250559160124,1.77403092456302,0.00160538845156783,-0.193679903506666,0.000273095347581882,0.223378210449219,2.75,1992.7,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/5/31 0:00:00,0.0178,0.0201,0.0248,0.0176,0.0226,49628,10579087,19,28,0.244817072380251,2.46810480985477,0.00226571029071341,-0.290297361232281,0.000466744398606458,0.196209887695313,2.75,2417.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/1 0:00:00,0.0226,0.0212,0.0244,0.0186,0.0201,35473,7455745,18,27,0.219932525369645,2.381596113468,0.00208828624554612,-0.276196120237333,0.00040314269491358,0.198260327148437,2.75,2299.6,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/4 0:00:00,0.0201,0.0221,0.0283,0.0209,0.0264,49556,12550839,17,24,0.323651638875256,2.97966258246647,0.00242259567719153,-0.370594197095031,0.000532125194377489,0.185152160644531,2.75,2847.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/5 0:00:00,0.0264,0.0261,0.0309,0.0233,0.0289,44001,12086326,16,23,0.349891787475764,3.12444323544948,0.00245135193054091,-0.39321621339535,0.000552147049138478,0.18581123046875,2.75,2984.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
2018/6/6 0:00:00,0.0289,0.0284,0.0284,0.0243,0.0248,29050,7525170,15,22,0.312433849758118,3.09789337484747,0.00228067086531104,-0.377668507064723,0.000469890205254464,0.187422290039063,2.75,2831.2,10000,10001131,510050C1806M02750,50ETF购2018年6月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2018-06,2017/12/1 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2613,实物资产,退市,
