,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/5 0:00:00,0.1741,0.1714,0.1743,0.1688,0.1718,285,487619,101,147,0.745720631363003,1.0730516185339,0.00436194664151717,-0.152315343495305,0.0055414525491858,0.0784560791015625,2,4299.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/6 0:00:00,0.1718,0.1688,0.1732,0.1451,0.1451,577,940068,100,146,0.689875208820473,1.19979551229941,0.00467706682910262,-0.160241287071388,0.00502960094084156,0.13191396484375,2,3945.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/9 0:00:00,0.1451,0.1352,0.1397,0.1235,0.126,324,419384,99,143,0.650704482195822,1.29047610855352,0.00478110672494157,-0.164325807543148,0.00461220577251604,0.144582751464844,2,3745.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/10 0:00:00,0.126,0.12,0.1285,0.1187,0.1191,217,267939,98,142,0.649821550979387,1.3046687689273,0.00476632676856746,-0.163705219669028,0.00457734253586654,0.131584429931641,2,3675.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/11 0:00:00,0.1191,0.1203,0.125,0.1178,0.1198,232,280426,97,141,0.659468804909599,1.29874247056191,0.00471607737608392,-0.16274117159206,0.00462590640971135,0.122101147460937,2,3690.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/12 0:00:00,0.1198,0.1163,0.1224,0.1078,0.1176,492,566496,96,140,0.667504799857048,1.28932714102499,0.00466918683917633,-0.16249897286786,0.00465885298061825,0.105697631835937,2,3675.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/13 0:00:00,0.1176,0.1175,0.1227,0.1125,0.1125,221,263144,95,139,0.662903395275439,1.30940280090371,0.00466852679700282,-0.162526033717152,0.00459273357057321,0.101230603027344,2,3634.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/16 0:00:00,0.1125,0.11,0.118,0.1058,0.1178,312,355060,94,136,0.669441112852104,1.35076892709109,0.00458641855624967,-0.159772285768178,0.00455853793540294,0.112947399902344,2,3657.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/17 0:00:00,0.1178,0.1146,0.1185,0.109,0.1156,180,202806,93,135,0.664347231512183,1.36808658772057,0.00458826920691485,-0.160432509722843,0.00448788310102879,0.115766754150391,2,3634.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/18 0:00:00,0.1156,0.1091,0.1123,0.0994,0.1123,420,441920,92,134,0.666103057110474,1.36988114879791,0.00456391825115941,-0.160972971679172,0.00446909253046492,0.105661016845703,2,3610.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/19 0:00:00,0.1123,0.1053,0.1159,0.1053,0.108,290,322793,91,133,0.658037443672494,1.39165999170519,0.00457562211756968,-0.161973251087594,0.00437650482376355,0.107125616455078,2,3566.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/20 0:00:00,0.108,0.1048,0.1143,0.1048,0.1138,230,256798,90,132,0.676211524112831,1.39320932928787,0.00448447454047364,-0.157980286589868,0.00448880106709089,0.100315228271484,2,3637.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/23 0:00:00,0.1138,0.1187,0.125,0.1129,0.1132,329,387657,89,129,0.679261825191102,1.41316897073443,0.00441758798416184,-0.158238223787108,0.00441520719140086,0.0983014038085937,2,3636.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/24 0:00:00,0.1132,0.1149,0.1149,0.1032,0.104,516,545600,88,128,0.65791105680654,1.46331130453235,0.00448225549108263,-0.160628878086832,0.00422707860315992,0.105844091796875,2,3538.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/25 0:00:00,0.104,0.1079,0.1147,0.105,0.106,439,481776,87,127,0.684419552157595,1.65691599896233,0.00433218929699084,-0.140169124314653,0.00442991967156321,0.101596752929687,2,3548.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/26 0:00:00,0.106,0.1063,0.1104,0.0954,0.1,537,532248,86,126,0.685568268757967,1.67029633335414,0.00430824775466128,-0.139972725990205,0.00440559713637934,0.0845341674804687,2,3488.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/27 0:00:00,0.1,0.1,0.1031,0.0976,0.0992,713,710551,85,125,0.693633430432719,1.66794172834584,0.00425092882668485,-0.138909259663161,0.00443054976535409,0.070693701171875,2,3490.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/30 0:00:00,0.0992,0.0981,0.1098,0.0945,0.1081,513,541229,84,122,0.71572866160622,1.65095467088187,0.00407844254467508,-0.136415361748184,0.00448378611880945,0.0690826416015625,2,3586.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/5/31 0:00:00,0.1081,0.1109,0.1733,0.1109,0.1733,970,1514123,83,121,0.825253131845721,1.25158198377828,0.00318962957049399,-0.117417364479812,0.00521790180279085,0,2,4299.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/1 0:00:00,0.1733,0.182,0.182,0.1687,0.1695,668,1173459,82,120,0.801353628718226,1.36383434213447,0.00341011920727187,-0.123408886586884,0.0050064199907899,0.130595825195312,2,4265.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/2 0:00:00,0.1695,0.1701,0.1721,0.1643,0.1646,198,332513,81,119,0.817673138611339,1.41573294538281,0.00321859496439229,-0.113854776045236,0.0050924224901404,0.118952258300781,2,4221.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/3 0:00:00,0.1646,0.1669,0.1799,0.1653,0.1767,376,646877,80,118,0.837519347946934,1.31123479912667,0.00299718851210277,-0.110642780107158,0.00518633178963356,0.118146728515625,2,4352.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/6 0:00:00,0.1767,0.183,0.183,0.1686,0.171,270,465100,79,115,0.821411829733944,1.41528518677843,0.00312417966661378,-0.115169092688864,0.00494766625188383,0.142532312011719,2,4279.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/7 0:00:00,0.171,0.1707,0.1759,0.1682,0.1709,167,285026,78,114,0.825249419755421,1.40273433330451,0.00307088196577855,-0.114559289115224,0.00493095467129944,0.137332983398437,2,4278.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/8 0:00:00,0.1709,0.1696,0.1696,0.1599,0.1674,184,303958,77,113,0.831293337859335,1.45042525663584,0.00298371255326249,-0.109901918056063,0.0049347966424037,0.137845593261719,2,4235.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/13 0:00:00,0.1674,0.1549,0.1589,0.133,0.1344,382,559002,76,108,0.739177846881512,1.85902058372485,0.00367296244579877,-0.130928887510934,0.00414081882505841,0.164061926269531,2,3849.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/14 0:00:00,0.1344,0.1329,0.1361,0.1309,0.1342,792,1057429,75,107,0.763065492319017,1.76143550209183,0.00349509694848213,-0.128377423434323,0.00424829772717481,0.136673913574219,2,3862.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/15 0:00:00,0.1342,0.1246,0.145,0.1226,0.133,1096,1483385,74,106,0.779269281574647,1.70825651719555,0.00335567100067774,-0.125594991048397,0.00430860348030168,0.111775720214844,2,3860.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/16 0:00:00,0.133,0.128,0.1303,0.12,0.1213,486,617963,73,105,0.773061690769979,1.79670536188068,0.00338145598771617,-0.124389035410041,0.00423525299090634,0.0895870361328125,2,3738.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/17 0:00:00,0.1213,0.1231,0.1396,0.1215,0.1239,747,977736,72,104,0.785953961733807,1.73832895378029,0.00326506418433806,-0.122888198526929,0.004271962762167,0.067178662109375,2,3769.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/20 0:00:00,0.1239,0.1319,0.1319,0.1201,0.1246,582,719726,71,101,0.797201610154687,1.7062799517395,0.00312373617435022,-0.122260793424418,0.00421538745598383,0,2,3785.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/21 0:00:00,0.1246,0.1314,0.1478,0.1205,0.1219,1410,1828691,70,100,0.807013310623158,1.76493597550743,0.00301348863648257,-0.11601110945481,0.00423732347779303,0,2,3753.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/22 0:00:00,0.1219,0.1238,0.1333,0.1211,0.133,410,530047,69,99,0.829746445882715,1.64161921701868,0.0027877147458855,-0.111477325024256,0.00432542186255379,0,2,3882.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/23 0:00:00,0.133,0.1343,0.1343,0.1242,0.1292,290,374634,68,98,0.816886466280768,1.73256928513403,0.00289321328377329,-0.114375858478157,0.00420959338955224,0.0598556640625,2,3831.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/24 0:00:00,0.1292,0.1282,0.1386,0.1028,0.1186,745,912533,67,97,0.770025669015226,2.029590309861,0.00325446011739688,-0.122023970542662,0.0039084902571405,0.124664196777344,2,3704.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/27 0:00:00,0.1186,0.1163,0.1308,0.1163,0.1301,1303,1655725,66,94,0.810633566614175,1.80212432079565,0.00288566119043046,-0.11755963337225,0.00400505684973965,0.104818872070312,2,3833.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/28 0:00:00,0.1301,0.1263,0.1377,0.1247,0.1366,573,751800,65,93,0.824791932539102,1.74177015941116,0.00274180755654594,-0.11412161359063,0.00403948948827566,0.111775720214844,2,3902.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/29 0:00:00,0.1366,0.1416,0.1513,0.1394,0.1499,497,723423,64,92,0.855260419143906,1.53185727470934,0.00242679892033067,-0.10790643696539,0.00415768210005614,0.095884814453125,2,4061.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/6/30 0:00:00,0.1499,0.1553,0.1579,0.1526,0.1532,330,510289,63,91,0.8740198726038,1.50513360040674,0.00219533885954145,-0.0985937029269041,0.00421715880049478,0.11258125,2,4095.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/1 0:00:00,0.1532,0.1566,0.1591,0.1522,0.1541,311,482977,62,90,0.88341726990914,1.42784223398598,0.00207307368827183,-0.0960327025728791,0.00422019695658621,0.07450166015625,2,4112.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/4 0:00:00,0.1541,0.1535,0.1863,0.152,0.1832,856,1492294,61,87,0.923047815678841,1.02249815926023,0.00152540320428968,-0.0861323970567727,0.00427964693356612,0,2,4433.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/5 0:00:00,0.1832,0.1806,0.19,0.1806,0.184,1047,1953451,60,86,0.931949509891831,0.933435632400946,0.00138526318333194,-0.0827823790513125,0.00427581943301608,0,2,4472.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/6 0:00:00,0.184,0.1836,0.1841,0.1725,0.1832,444,796291,59,85,0.932394096199079,0.937026872620692,0.0013695096962637,-0.0824584570147265,0.00422852234579869,0,2,4460.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/7 0:00:00,0.1832,0.1803,0.1883,0.1783,0.1863,399,732815,58,84,0.940955020299664,0.861272358464441,0.00122792603605529,-0.0783469936947788,0.0042220686252414,0,2,4516.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/8 0:00:00,0.1863,0.1859,0.1859,0.1701,0.181,492,891647,57,83,0.931287871213554,0.982775110157538,0.00136577467270288,-0.0820362108009515,0.00412447005271708,0,2,4422.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/11 0:00:00,0.181,0.1819,0.2022,0.1819,0.1918,653,1276347,56,80,0.945536533450363,0.836797543238956,0.00112361272332952,-0.076668767880753,0.0040425722395644,0,2,4543.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/12 0:00:00,0.1918,0.1957,0.2373,0.1957,0.2373,1239,2631860,55,79,0.969085100439866,0.498166364623867,0.000720071382256452,-0.0672514551571911,0.00410169699490077,0,2,5044.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/13 0:00:00,0.2373,0.2415,0.264,0.2415,0.2428,899,2281211,54,78,0.973057162742244,0.45330330306762,0.000639014975341677,-0.0651671127566059,0.00406836221504845,0,2,5108.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/14 0:00:00,0.2428,0.2466,0.2466,0.2373,0.243,163,396613,53,77,0.972381552805995,0.466533516670803,0.000647233852797037,-0.0654620308505533,0.00401284719604035,0.1090662109375,2,5109.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/15 0:00:00,0.243,0.2464,0.249,0.2422,0.2485,166,409496,52,76,0.974453336857843,0.439482043919556,0.000603220214257851,-0.0644090638611512,0.00396993009954536,0.15476171875,2,5134.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/18 0:00:00,0.2485,0.2487,0.2557,0.2382,0.2382,221,541835,51,73,0.974474858292333,0.456014218906677,0.000588502617957281,-0.0641023990770718,0.00381263028464163,0.129277685546875,2,5055.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/19 0:00:00,0.2382,0.2382,0.2408,0.2189,0.2246,370,841143,50,72,0.968870472482646,0.542935479326299,0.000685685108860062,-0.0673551631313925,0.00373579507588026,0,2,4914.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/20 0:00:00,0.2246,0.2242,0.2287,0.2184,0.2184,279,622880,49,71,0.966121064324334,0.590200353734431,0.000727768691717661,-0.0683701075295879,0.00367213418176269,0.11433876953125,2,4834.8,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/21 0:00:00,0.2184,0.2205,0.2349,0.2204,0.2265,309,707756,48,70,0.972587601053244,0.495285890864193,0.000609300961869675,-0.0645040699531526,0.00364722327209472,0,2,4932.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/22 0:00:00,0.2265,0.2247,0.2276,0.2085,0.2085,543,1181261,47,69,0.960828376200673,0.670012863607892,0.000804478987968938,-0.0718214938028583,0.00354601015131438,0.086804296875,2,4725.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/25 0:00:00,0.2085,0.2121,0.2155,0.207,0.2084,352,742893,46,66,0.964862754744201,0.628957825102188,0.00072000722384166,-0.0701114078447535,0.00340647979458256,0,2,4723.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/26 0:00:00,0.2084,0.2068,0.2302,0.2068,0.2288,289,639913,45,65,0.977639801897482,0.424166691992245,0.000496198646695658,-0.0630275726299482,0.00340376051855383,0,2,4962.4,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/27 0:00:00,0.2288,0.2342,0.2354,0.1813,0.2048,1211,2436751,44,64,0.972606237517495,0.508656493305774,0.000580566603335206,-0.0659501471116423,0.003331702246962,0,2,4808.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/28 0:00:00,0.2048,0.2065,0.2154,0.1986,0.2109,846,1766727,43,63,0.971354346608999,0.532947339178462,0.000596698087428365,-0.0668296481555383,0.00327443854190778,0,2,4763.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/7/29 0:00:00,0.2109,0.2117,0.2124,0.198,0.2003,659,1350586,42,62,0.966420645438996,0.614817078522345,0.000671984990810076,-0.0700701431844754,0.00320372621883502,0,2,4651.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/1 0:00:00,0.2003,0.1976,0.1981,0.1872,0.1941,1130,2173431,41,59,0.963811559759779,0.680613559231302,0.000693284031335355,-0.0719245190395557,0.0030381492811978,0,2,4569.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/2 0:00:00,0.1941,0.1956,0.1986,0.1855,0.1913,1205,2309368,40,58,0.965077036092722,0.667513901731668,0.000667515702565646,-0.0715321229000294,0.00299037712092854,0,2,4546.0,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/3 0:00:00,0.1913,0.1862,0.1949,0.1848,0.1886,444,845857,39,57,0.96477807913134,0.678797439873138,0.000665670126898513,-0.0713843168364029,0.00293734580633817,0,2,4511.6,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
2016/8/4 0:00:00,0.1886,0.1873,0.1908,0.1768,0.1875,583,1071164,38,56,0.972752845134647,0.591419907622333,0.000532961410459165,-0.0645744698332028,0.00291229622584461,0,2,4503.2,10000,10000558,510050C1609M02000,50ETF购2016年9月2.00,510050.SH,ETF期权,认购,0,2,10000,2016-09,2016/1/28 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.1524,实物资产,退市,
