,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/10 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,447,1017,10,14,0,2.2646286293252E-15,1.19738265073421E-18,-4.49941585972848E-16,0,0.764098828125,3.6,1650.5,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/11 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0002,745,1794,9,13,0,3.86791282041323E-17,1.86224177538735E-20,-7.54872282791465E-18,0,0.8062828125,3.6,1643.8,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/14 0:00:00,0.0002,0.0001,0.0006,0.0001,0.0004,332,963,8,10,0,7.19446374183793E-19,2.82158753349283E-22,-1.56036094517646E-19,0,0.92814765625,3.6,1693.5,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/15 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0003,72,185,7,9,0,1.82636108197535E-22,6.22411769203057E-26,-3.89099966209537E-23,0,0.98439296875,3.6,1669.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/16 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,110,210,6,8,0,2.36564815778235E-26,6.97130327504307E-30,-4.9637292440994E-27,0,1.02188984375,3.6,1661.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,375,767,5,7,0,5.9357760600203E-30,1.51045583058621E-33,-1.23369403363921E-30,0,1.07813515625,3.6,1681.7,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/18 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,425,649,4,6,0,1.75817732753202E-36,3.68348392026483E-40,-3.5052768796709E-37,0,1.162503125,3.6,1696.4,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,579,898,3,3,0,1.82553973139574E-75,1.64901957500061E-79,-3.97213099375191E-76,0,1.59378359375,3.6,1751.3,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,479,546,2,2,0,7.42496601441399E-154,3.33210917255425E-158,-1.60657503154656E-154,0,2.2875046875,3.6,1744,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,202,208,1,1,0,7.42496601441399E-154,3.33210917255425E-158,-1.60657503154656E-154,0,2.2875046875,3.6,1744,10000,10000227,510050C1512M03600,50ETF购2015年12月3.60,510050.SH,ETF期权,认购,0,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3905,实物资产,退市,
