,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.0888,0.0903,0.1053,0.0807,0.105,1435,1331316,92,132,0.4809415089063,1.1994917973538,0.00652443578305841,-0.221231775465263,0.00430128863430935,0.186104150390625,2.8,3659.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/21 0:00:00,0.105,0.1094,0.1199,0.099,0.0997,2383,2609017,91,129,0.47578973279615,1.36783832471054,0.00645184640383182,-0.202955970280326,0.00421135642933288,0.177865777587891,2.8,3640.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/22 0:00:00,0.0997,0.0996,0.0996,0.086,0.0911,2293,2061029,90,128,0.449165584651906,1.37043522116665,0.00634176552865761,-0.199429187674781,0.00392692362217348,0.179092379760742,2.8,3341.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/23 0:00:00,0.0911,0.0901,0.0901,0.0752,0.0752,2245,1869193,89,127,0.386370895251249,1.3581341110728,0.00600724407752752,-0.186147703076744,0.00331521868369139,0.184749395751953,2.8,2678.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/24 0:00:00,0.0752,0.0751,0.0761,0.0653,0.0653,2198,1579269,88,126,0.362150211044799,1.34680605244333,0.00582462489705849,-0.180360483920485,0.00307032312325364,0.179696527099609,2.8,2511.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/25 0:00:00,0.0653,0.0685,0.0713,0.0622,0.0649,1136,763003,87,125,0.354354272912371,1.38501991941038,0.00575530115041155,-0.174576280777376,0.00298791834237666,0.180502056884766,2.8,2493.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/28 0:00:00,0.0649,0.0666,0.0701,0.0627,0.0655,829,545905,86,122,0.37011617089481,1.42452364676107,0.00580059757648878,-0.179980917742178,0.00306143276791809,0.175192883300781,2.8,2536.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/29 0:00:00,0.0655,0.0656,0.0675,0.0562,0.062,1490,914101,85,121,0.350429378190253,1.41218373860866,0.00564120848008838,-0.175251234174001,0.00286584195457565,0.1781953125,2.8,2478.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/30 0:00:00,0.062,0.0569,0.0626,0.0539,0.0561,2197,1281637,84,120,0.278452680912287,1.29638531562412,0.00498588183503078,-0.154828751601609,0.00222306300604601,0.201116296386719,2.8,2381.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/5/31 0:00:00,0.0561,0.0583,0.0667,0.054,0.0651,2655,1591117,83,119,0.347144207189257,1.38742641719343,0.00556633040298724,-0.179148716281434,0.00278532512623252,0.187971514892578,2.8,2506.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/1 0:00:00,0.0651,0.0649,0.0683,0.0599,0.0621,815,519691,82,118,0.33472135992038,1.3811573933646,0.00544976281676891,-0.176019170877054,0.00265840728728048,0.188520739746094,2.8,2471.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/4 0:00:00,0.0621,0.0664,0.0722,0.0646,0.0694,2137,1467693,81,115,0.39485500322566,1.43412569892336,0.00577933786237343,-0.196884121268054,0.00309076052992437,0.176071643066406,2.8,2777.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/5 0:00:00,0.0694,0.0694,0.0754,0.067,0.0731,1124,801179,80,114,0.408451997874434,1.44575142944208,0.00582616016875268,-0.20105785804779,0.0031782189242185,0.176511022949219,2.8,2926.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/6 0:00:00,0.0731,0.0722,0.0722,0.0684,0.0707,327,230406,79,113,0.392041516944398,1.45606566146313,0.00571710063196059,-0.196713133628844,0.00301903130914899,0.180099291992187,2.8,2781.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/7 0:00:00,0.0707,0.0773,0.0783,0.0687,0.0687,1260,945097,78,112,0.402911255179197,1.46961165765164,0.00575044117931445,-0.200215854945615,0.00308263484782948,0.171915841674805,2.8,2859.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/8 0:00:00,0.0687,0.0674,0.0674,0.0568,0.0596,1735,1044511,77,111,0.342534141196793,1.4115440024181,0.00534955787672295,-0.18605792467384,0.00256755061544395,0.184676165771484,2.8,2452.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/11 0:00:00,0.0596,0.0584,0.0629,0.0567,0.0628,1618,967586,76,108,0.35489990195394,1.44327121618749,0.00536731099434488,-0.192283030550498,0.00259824414368372,0.186360455322266,2.8,2492.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/12 0:00:00,0.0628,0.0644,0.0717,0.06,0.0695,988,663362,75,107,0.391655021458356,1.47212859276713,0.00556446074246674,-0.204488193073641,0.00285895498699247,0.182259576416016,2.8,2800.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/13 0:00:00,0.0695,0.0676,0.0687,0.0617,0.0646,538,349257,74,106,0.366333510761804,1.46467530567319,0.0053933505044429,-0.197802184696555,0.00263970009012838,0.185518310546875,2.8,2572.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/14 0:00:00,0.0646,0.0636,0.0727,0.063,0.0662,1812,1221770,73,105,0.369386054282365,1.47411734030457,0.00538834474644691,-0.199357148011444,0.00263951970205163,0.187532135009766,2.8,2622.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/15 0:00:00,0.0662,0.0666,0.0709,0.0648,0.0681,1580,1090600,72,104,0.371584903477966,1.49257350972429,0.00537873100126688,-0.199742524052255,0.00263415744890832,0.190021954345703,2.8,2674.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/19 0:00:00,0.0681,0.062,0.0644,0.0489,0.0572,3729,2152952,71,100,0.278303426880641,1.34396490010259,0.0045656796665718,-0.176579067170327,0.00186065028233174,0.218105651855469,2.8,2400.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/20 0:00:00,0.0572,0.0558,0.0579,0.051,0.0517,4032,2189839,70,99,0.272742458313961,1.35029212758295,0.00449424560936822,-0.174395275322078,0.00180578012873586,0.208842059326172,2.8,2344.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/21 0:00:00,0.0517,0.0517,0.0544,0.0391,0.0397,1604,787956,69,98,0.247649688092406,1.29875248425309,0.00422486136285319,-0.164789408172467,0.00161488071844566,0.194891748046875,2.8,2211.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/22 0:00:00,0.0397,0.0356,0.0432,0.0355,0.0387,1408,547573,68,97,0.254044194261296,1.31919881308046,0.00426999654991293,-0.168479618955403,0.00164296019732059,0.190131799316406,2.8,2205.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/25 0:00:00,0.0387,0.0387,0.041,0.0285,0.0291,2686,907475,67,94,0.191350444024452,1.14445266178267,0.00350539262192438,-0.142568788096338,0.00118096396341664,0.199102471923828,2.8,2074.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/26 0:00:00,0.0291,0.0291,0.0293,0.0237,0.0265,7105,1866319,66,93,0.150159850728271,1.03046728146948,0.00295194403525041,-0.116646064058551,0.000911104801556657,0.208768829345703,2.8,2029.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/27 0:00:00,0.0265,0.0261,0.0286,0.0193,0.0202,6622,1479481,65,92,0.101291475144935,0.795101462996086,0.00218036350651986,-0.0869993263257389,0.000596762870923327,0.21978994140625,2.8,1927.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/28 0:00:00,0.0202,0.0196,0.024,0.0191,0.0202,3713,783884,64,91,0.0825155178635757,0.691349346601807,0.0018445854973018,-0.074162453804225,0.000476952110160833,0.23385009765625,2.8,1910.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/6/29 0:00:00,0.0202,0.0204,0.0255,0.0204,0.0244,2404,565420,63,90,0.127879432346169,0.920600768203448,0.00257672602301346,-0.107070154067305,0.00074397786442512,0.220522241210937,2.8,1990.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/2 0:00:00,0.0244,0.0234,0.0238,0.0175,0.0188,2561,501138,62,87,0.0674517830362139,0.574127760061905,0.0015213499739109,-0.0678048049748384,0.000366439051295822,0.255379711914063,2.8,1869.4,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/3 0:00:00,0.0188,0.0196,0.0208,0.0168,0.0186,2692,497188,61,86,0.0704749486486072,0.595499951753683,0.0015696784873266,-0.070657771179703,0.000379644237255543,0.252157592773437,2.8,1873.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/4 0:00:00,0.0186,0.0181,0.0196,0.017,0.017,821,148371,60,85,0.05841840630323,0.521059890621849,0.00133748324807922,-0.0608471732326209,0.000308862104037492,0.257723071289063,2.8,1843.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/5 0:00:00,0.017,0.0169,0.0192,0.0168,0.0176,1144,204584,59,84,0.0576310576154656,0.518309844287244,0.00131594620844434,-0.0605254072937917,0.000301292314686935,0.261457800292969,2.8,1849.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/6 0:00:00,0.0176,0.0174,0.0217,0.0172,0.02,1414,271357,58,83,0.0787263664383678,0.645695864289728,0.00168814079604563,-0.0798836673399664,0.000411375820988347,0.254500952148437,2.8,1897.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/9 0:00:00,0.02,0.0212,0.022,0.0202,0.0204,1160,247535,57,80,0.140277288401594,0.928901552986585,0.00258806454430455,-0.133680918590453,0.00072220373709978,0.221254541015625,2.8,1951.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/10 0:00:00,0.0204,0.021,0.0222,0.0187,0.0203,1223,245294,56,79,0.127838052045453,0.905375145494957,0.00240976447125325,-0.122310489634883,0.000650796316551742,0.224037280273438,2.8,1948.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/11 0:00:00,0.0203,0.0166,0.02,0.0153,0.0177,746,133826,55,78,0.0962450074107266,0.748254636677719,0.00192339409144402,-0.0991741642252556,0.000477306994526555,0.237511596679687,2.8,1894.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/12 0:00:00,0.0177,0.0178,0.0229,0.0178,0.0216,3308,691959,54,77,0.14276817397547,0.956634914194278,0.0025781667987935,-0.138155379720882,0.000710228306387465,0.224916040039063,2.8,1969.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/13 0:00:00,0.0216,0.0223,0.023,0.021,0.0213,755,162502,53,76,0.144025220710889,0.969588209301655,0.00258046732312187,-0.139762008516329,0.000708414338308694,0.223085290527344,2.8,1969.3,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/16 0:00:00,0.0213,0.021,0.0229,0.0161,0.017,1701,301385,52,73,0.114922339489491,0.871356576127692,0.00214556320394452,-0.11778639201426,0.000540776167201156,0.222865600585938,2.8,1913.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/17 0:00:00,0.017,0.0165,0.0172,0.0137,0.0148,720,108710,51,72,0.0995786085883698,0.79910734996703,0.00190981371226092,-0.105617865671957,0.000460061849754048,0.223744360351563,2.8,1880.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/18 0:00:00,0.0148,0.0159,0.0167,0.011,0.0114,2346,319070,50,71,0.0881048114159513,0.740403654602089,0.00172404355120804,-0.0963235880060006,0.000399909837783445,0.215908752441406,2.8,1838.1,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/19 0:00:00,0.0114,0.0118,0.0131,0.0095,0.0105,2715,308378,49,70,0.0927899807273712,0.777672443807285,0.00178676269480304,-0.100572505454829,0.000417093100871145,0.207047924804687,2.8,1836.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/20 0:00:00,0.0105,0.0103,0.0181,0.0094,0.0177,6195,883113,48,69,0.159357575002115,1.08392562377017,0.00266048881278874,-0.157610313598245,0.000720491864264142,0.202947045898437,2.8,1955.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/23 0:00:00,0.0177,0.0166,0.0237,0.0157,0.0222,4329,929108,47,66,0.186823058490524,1.20892064085668,0.00291146666112167,-0.181480288461501,0.000815794706299125,0.206095935058594,2.8,2020.3,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/24 0:00:00,0.0222,0.0219,0.0335,0.0219,0.0303,9112,2821639,46,65,0.234578718914134,1.38824479972019,0.00335519510369173,-0.21138081992201,0.0010224794778497,0.205876245117187,2.8,2130.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/25 0:00:00,0.0303,0.0314,0.0351,0.0292,0.0292,5975,1910739,45,64,0.229739693801774,1.38882793858724,0.00328922217896428,-0.209276250469236,0.000986207492513323,0.2051439453125,2.8,2123.3,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/26 0:00:00,0.0292,0.0315,0.034,0.0229,0.0238,3589,937996,44,63,0.182191481099899,1.2376911112529,0.00280597003655125,-0.179676094020634,0.000762268557190505,0.213126013183594,2.8,2040.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/27 0:00:00,0.0238,0.0231,0.0244,0.0201,0.0208,3359,726225,43,62,0.179070757445885,1.23557646747542,0.00275325714039566,-0.17844976105149,0.000737567816698495,0.204777795410156,2.8,2010.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/30 0:00:00,0.0208,0.0201,0.0256,0.0181,0.021,6234,1303633,42,59,0.187063072682349,1.29465546980535,0.00277170155144538,-0.188922110581691,0.000736398958453921,0.203093505859375,2.8,2020.9,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/7/31 0:00:00,0.021,0.0182,0.0245,0.0182,0.0219,3425,720989,41,58,0.194843216378638,1.33485945305538,0.00282596539505875,-0.195904472125103,0.00075605127217237,0.2028005859375,2.8,2035.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/1 0:00:00,0.0219,0.0226,0.0271,0.0139,0.0153,8213,1597947,40,57,0.12918167073657,1.03020714722041,0.00209300935320941,-0.149173223616594,0.000483245863941573,0.21744658203125,2.8,1928.9,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/2 0:00:00,0.0153,0.0143,0.0146,0.0099,0.0112,13628,1603587,39,56,0.0813188791090929,0.753132833708447,0.00145131534646177,-0.105212507097458,0.000293593346263255,0.232165808105469,2.8,1850.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/3 0:00:00,0.0112,0.0112,0.013,0.0084,0.0087,9085,981576,38,55,0.0590972416871813,0.606006024040216,0.00111247646675123,-0.0811051315184838,0.000207739580808973,0.235314697265625,2.8,1806.9,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/6 0:00:00,0.0087,0.0087,0.0112,0.0082,0.0095,10403,992051,37,52,0.0521277981225582,0.565214055389368,0.000978371582145377,-0.075263159494609,0.000173195746726901,0.249228393554687,2.8,1813.5,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/7 0:00:00,0.0095,0.0102,0.017,0.0093,0.0161,11322,1447715,36,51,0.116949816083875,0.976240952312054,0.00183938960458954,-0.151678388577597,0.000390067034191221,0.239854956054687,2.8,1932.0,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/8 0:00:00,0.0161,0.0155,0.0174,0.0116,0.0117,5249,756594,35,50,0.084563703061312,0.783582935771679,0.00141646584782048,-0.119545600651957,0.000273162553751182,0.243516455078125,2.8,1862.8,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/9 0:00:00,0.0117,0.0112,0.0216,0.0112,0.0194,12933,2309981,34,49,0.14008008901622,1.09156809805525,0.00205983787053496,-0.182036679287607,0.000451438547921758,0.244834594726562,2.8,1979.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/10 0:00:00,0.0194,0.0192,0.021,0.015,0.0172,6212,1093500,33,48,0.137178077730235,1.08745572528758,0.00200940504075878,-0.181219935787032,0.000433137987815878,0.237731286621094,2.8,1957.7,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/13 0:00:00,0.0172,0.016,0.016,0.0107,0.0139,11232,1464532,32,45,0.102755360883551,0.928020143030273,0.00156994859554683,-0.150262057483309,0.000301871566910263,0.247470874023437,2.8,1907.2,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
2018/8/14 0:00:00,0.0139,0.0141,0.0154,0.011,0.012,10631,1321059,31,44,0.0924675812570257,0.872325754929071,0.00143190595014654,-0.139878719185145,0.000264944261855356,0.245420434570312,2.8,1882.6,10000,10001231,510050C1809M02800,50ETF购2018年9月2.80,510050.SH,ETF期权,认购,0,2.8,10000,2018-09,2018/2/8 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3877,实物资产,退市,
