,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/26 0:00:00,0.0104,0.0102,0.0106,0.009,0.0104,5960,580346,43,62,0.0794,0.5682,0.0018,-0.0003,0.0004,0.2191,3.4,2191.4,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/7/29 0:00:00,0.0104,0.0101,0.0101,0.009,0.0097,7022,667873,42,59,0.0695,0.532,0.0016,-0.0003,0.0003,0.223,3.4,2181.6,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/7/30 0:00:00,0.0097,0.0098,0.0106,0.0091,0.0094,9139,890124,41,58,0.073,0.5554,0.0017,-0.0003,0.0003,0.2191,3.4,2185.6,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/7/31 0:00:00,0.0094,0.009,0.009,0.0072,0.0077,12535,974471,40,57,0.0339,0.3521,0.0009,-0.0001,0.0002,0.2234,3.4,2149.0,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/1 0:00:00,0.0077,0.0073,0.0073,0.0045,0.005,14817,815566,39,56,0.0256,0.2821,0.0007,-0.0001,0.0001,0.2157,3.4,2104.5,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/2 0:00:00,0.005,0.0033,0.005,0.0033,0.0039,11383,470261,38,55,0.0134,0.1684,0.0004,-0.0001,0.0001,0.2271,3.4,2062.0,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/5 0:00:00,0.0039,0.0033,0.0038,0.003,0.0032,11402,387487,37,52,0.0046,0.0698,0.0001,0.0,0.0,0.25,3.4,2016.5,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/6 0:00:00,0.0032,0.0026,0.0048,0.0026,0.004,19589,799096,36,51,0.0017,0.0307,0.0001,0.0,0.0,0.2747,3.4,2003.5,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/7 0:00:00,0.004,0.0041,0.005,0.0033,0.0036,7255,255481,35,50,0.001,0.0191,0.0,0.0,0.0,0.2769,3.4,1989.7,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/8 0:00:00,0.0036,0.0036,0.0041,0.0034,0.0037,7274,268037,34,49,0.0019,0.0342,0.0001,0.0,0.0,0.2634,3.4,2018.7,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/9 0:00:00,0.0037,0.0033,0.0037,0.0027,0.0027,4661,143836,33,48,0.0011,0.0226,0.0,0.0,0.0,0.2593,3.4,2001.0,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/12 0:00:00,0.0027,0.0022,0.0038,0.0022,0.0033,6639,184048,32,45,0.0021,0.0408,0.0001,0.0,0.0,0.2542,3.4,2041.3,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/13 0:00:00,0.0033,0.0027,0.0038,0.0027,0.0031,3417,106546,31,44,0.001,0.021,0.0,0.0,0.0,0.2669,3.4,2019.0,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/14 0:00:00,0.0031,0.0035,0.0041,0.0032,0.0034,2579,93730,30,43,0.0011,0.0228,0.0,0.0,0.0,0.2681,3.4,2027.3,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/15 0:00:00,0.0034,0.0022,0.0043,0.0022,0.0037,4929,157961,29,42,0.0011,0.0235,0.0,0.0,0.0,0.2732,3.4,2037.6,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/16 0:00:00,0.0037,0.0033,0.0043,0.0031,0.0032,5156,194565,28,41,0.0012,0.0261,0.0,0.0,0.0,0.2656,3.4,2041.0,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/19 0:00:00,0.0032,0.0033,0.0047,0.0028,0.0045,10196,397579,27,38,0.0025,0.0504,0.0001,0.0,0.0,0.2647,3.4,2094.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/20 0:00:00,0.0045,0.0044,0.0051,0.0039,0.0042,7505,336847,26,37,0.0024,0.0491,0.0001,0.0,0.0,0.2644,3.4,2086.7,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/21 0:00:00,0.0042,0.0041,0.0041,0.0032,0.0033,3108,108456,25,36,0.002,0.0418,0.0001,0.0,0.0,0.2603,3.4,2076.3,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/22 0:00:00,0.0033,0.0032,0.0035,0.0028,0.0031,3602,109318,24,35,0.0018,0.0397,0.0001,0.0,0.0,0.259,3.4,2077.1,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/23 0:00:00,0.0031,0.003,0.0042,0.0029,0.0036,11069,407346,23,34,0.0037,0.0744,0.0001,0.0,0.0,0.2493,3.4,2110.1,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/26 0:00:00,0.0036,0.0026,0.0035,0.0026,0.0027,5110,154112,22,31,0.0009,0.0211,0.0,0.0,0.0,0.2739,3.4,2066.8,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/27 0:00:00,0.0027,0.0033,0.0033,0.0026,0.0026,5931,163860,21,30,0.0015,0.0339,0.0,0.0,0.0,0.2664,3.4,2079.8,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/28 0:00:00,0.0026,0.0026,0.0026,0.0018,0.0019,5766,125348,20,29,0.0007,0.0184,0.0,0.0,0.0,0.2671,3.4,2057.4,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/29 0:00:00,0.0019,0.0018,0.0019,0.0012,0.0014,9853,146773,19,28,0.0005,0.0121,0.0,0.0,0.0,0.2651,3.4,2044.7,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/8/30 0:00:00,0.0014,0.0013,0.0017,0.0012,0.0013,5834,79203,18,27,0.0006,0.0146,0.0,0.0,0.0,0.2622,3.4,2054.2,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/2 0:00:00,0.0013,0.001,0.0015,0.001,0.0013,6195,85349,17,24,0.0005,0.0143,0.0,0.0,0.0,0.2656,3.4,2071.0,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/3 0:00:00,0.0013,0.0014,0.0014,0.001,0.0012,2404,29909,16,23,0.0004,0.0104,0.0,0.0,0.0,0.2686,3.4,2069.3,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/4 0:00:00,0.0012,0.0012,0.0014,0.0011,0.0014,3090,38453,15,22,0.0004,0.012,0.0,0.0,0.0,0.2617,3.4,2095.1,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/5 0:00:00,0.0014,0.0016,0.0046,0.0015,0.002,37694,947662,14,21,0.0008,0.024,0.0,0.0,0.0,0.2637,3.4,2122.8,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/6 0:00:00,0.002,0.0022,0.003,0.0018,0.0024,11518,239405,13,20,0.0017,0.0482,0.0,0.0,0.0,0.2559,3.4,2149.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/9 0:00:00,0.0024,0.003,0.0038,0.0019,0.0019,25334,684765,12,17,0.0007,0.0218,0.0,0.0,0.0,0.2705,3.4,2141.4,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/10 0:00:00,0.0019,0.0016,0.002,0.0014,0.0015,12111,196428,11,16,0.0003,0.0114,0.0,0.0,0.0,0.2783,3.4,2129.7,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/11 0:00:00,0.0015,0.0016,0.0016,0.0011,0.0012,11325,149266,10,15,0.0001,0.0048,0.0,0.0,0.0,0.2842,3.4,2116.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/12 0:00:00,0.0012,0.0013,0.0014,0.0009,0.0013,13321,150646,9,14,0.0003,0.0112,0.0,0.0,0.0,0.2734,3.4,2145.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/16 0:00:00,0.0013,0.0009,0.0013,0.0006,0.0006,8080,63146,8,10,0.0,0.0001,0.0,0.0,0.0,0.3047,3.4,2129.8,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/17 0:00:00,0.0006,0.0004,0.0007,0.0004,0.0004,10259,51140,7,9,0.0,0.0,0.0,0.0,0.0,0.3399,3.4,2090.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/18 0:00:00,0.0004,0.0003,0.0006,0.0003,0.0003,3938,16514,6,8,0.0,0.0,0.0,0.0,0.0,0.3379,3.4,2105.1,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/19 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,1877,4270,5,7,0.0,0.0,0.0,0.0,0.0,0.3438,3.4,2107.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/20 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,3274,8034,4,6,0.0,0.0,0.0,0.0,0.0,0.3672,3.4,2111.1,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/23 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,3062,3895,3,3,0.0,0.0,0.0,0.0,0.0,0.5313,3.4,2086.7,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,763,763,2,2,0.0,0.0,0.0,0.0,0.0,0.6172,3.4,2091.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
2019/9/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1991,1991,1,1,0.0,0.0,0.0,0.0,0.0,0.8906,3.4,2083.9,10000,10001825,510050C1909M03400,50ETF购2019年9月3400,510050.SH,ETF期权,认购,0,3.4,10000,2019-09,2019/4/17 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1027,实物资产,退市,
