,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/7 0:00:00,0.045,0.0434,0.0435,0.0326,0.0327,1130,399164,32,48,-0.214361073828661,0.613517778775775,0.00262090574315078,-0.525412747028982,-0.000773329831503844,0.401180603027344,2.2,1867.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/10 0:00:00,0.0327,0.0313,0.0322,0.0211,0.025,1759,467601,31,45,-0.150070107210213,0.478123626511745,0.00211838387565142,-0.462415419813559,-0.0005230812423336,0.4535400390625,2.2,1790.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/11 0:00:00,0.025,0.0244,0.0408,0.0213,0.0241,1169,279669,30,44,-0.160712204629084,0.510911383782298,0.00216925750192819,-0.484320957068671,-0.000542311183166003,0.436330993652344,2.2,1781.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/12 0:00:00,0.0241,0.025,0.0263,0.0202,0.0242,1191,267799,29,43,-0.171661682097126,0.546159507983442,0.00221468506868595,-0.504566055474278,-0.000560251056181743,0.424248046875,2.2,1782.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/13 0:00:00,0.0242,0.0229,0.027,0.021,0.0211,939,218681,28,42,-0.162582466172129,0.532275932330175,0.00212270790646702,-0.49495046792613,-0.000518932163064603,0.419341638183594,2.2,1751.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/14 0:00:00,0.0211,0.0202,0.0255,0.0201,0.0247,934,214472,27,41,-0.15810210749646,0.536276447327189,0.00205792015940429,-0.485431536607036,-0.00049055129964011,0.445191821289063,2.2,1787.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/17 0:00:00,0.0247,0.0242,0.031,0.024,0.0275,2219,624753,26,38,-0.165847734286458,0.581122758074418,0.00202047370413284,-0.516080756390397,-0.000469780467617305,0.4582267578125,2.2,1815.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/18 0:00:00,0.0275,0.0272,0.0648,0.0253,0.0599,4291,1712811,25,37,-0.261912478644516,0.79990885548187,0.00246429628005843,-0.655959721522076,-0.000692137032259005,0.494036218261719,2.2,2139.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/19 0:00:00,0.0599,0.06,0.0727,0.0477,0.0515,5148,3119552,24,36,-0.245137893357103,0.783926766433818,0.00236332020026712,-0.642871767584461,-0.000631369598847023,0.482099731445312,2.2,2055.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/20 0:00:00,0.0515,0.054,0.0729,0.0502,0.0729,8103,4801330,23,35,-0.297986853164467,0.906821728121413,0.00249779346508506,-0.693523204965552,-0.000728686970426881,0.507071154785156,2.2,2269.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/21 0:00:00,0.0729,0.0741,0.098,0.064,0.088,13581,11150171,22,34,-0.382439535939197,1.04502591996466,0.00260847979266883,-0.7481012814469,-0.000883126727179297,0.460350427246094,2.2,2868.8,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/24 0:00:00,0.088,0.116,0.2974,0.116,0.2964,21501,48316285,21,31,-0.636142185929778,1.12301908000371,0.00220353320741974,-0.728880327970892,-0.00125526175264152,0.883693353271484,2.2,5420.4,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/25 0:00:00,0.2964,0.3502,0.4668,0.275,0.436,14987,49361872,20,30,-0.803188419294731,0.902698187325447,0.00147394725503628,-0.493600352468035,-0.00147463092597983,1.10069187011719,2.2,6623.2,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/26 0:00:00,0.436,0.3842,0.4348,0.2751,0.4033,8145,29964366,19,29,-0.747981932713354,1.01547343173071,0.0017200652722122,-0.614055759700709,-0.00134211631301244,1.13884786987305,2.2,6368.2,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/27 0:00:00,0.4033,0.3883,0.3883,0.2537,0.2605,6460,20472574,18,28,-0.564857853806396,1.14049393621638,0.0022591106993329,-0.887166419900777,-0.00102049130492057,0.921043756103516,2.2,5137.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/28 0:00:00,0.2605,0.24,0.2596,0.2151,0.223,6973,16445111,17,27,-0.499994139487937,1.13966521015795,0.0023083921321155,-0.952069440865222,-0.000882630504223549,0.899365875244141,2.2,4831.6,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/8/31 0:00:00,0.223,0.2256,0.2776,0.219,0.225,7435,18225744,16,24,-0.455294272784659,1.17768153878972,0.0021982898207727,-1.03336273300033,-0.000714302948852281,1.05015897216797,2.2,4810.8,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/1 0:00:00,0.225,0.219,0.2754,0.209,0.2291,8356,19498714,15,23,-0.433061529526881,1.18793563606723,0.00215138746937915,-1.05578958798868,-0.000651554966409995,1.13093837280273,2.2,4684.6,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/2 0:00:00,0.2291,0.25,0.2517,0.18,0.235,10010,20879053,14,22,-0.423354535848586,1.20563897190924,0.00210005073125554,-1.08127530128997,-0.000607820739884717,1.20151478271484,2.2,4673.2,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/7 0:00:00,0.235,0.213,0.213,0.1418,0.195,9749,16354355,13,17,-0.559651850409273,1.47100848869853,0.00176744513988782,-1.17632262088146,-0.000586239993819025,0.909325982666016,2.2,4518.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/8 0:00:00,0.195,0.1942,0.2008,0.06,0.1106,9436,14504549,12,16,-0.507137906690193,1.50623280901424,0.00176034653767981,-1.25740975858211,-0.000501752087925007,0.56426376953125,2.2,3718.4,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/9 0:00:00,0.1106,0.1,0.1077,0.08,0.091,10277,9528759,11,15,-0.459815895314961,1.52525498489584,0.00171716783115384,-1.32134313427296,-0.000427239529539245,0.559869970703125,2.2,3470.8,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/10 0:00:00,0.091,0.0999,0.105,0.0695,0.0748,11323,9694428,10,14,-0.465006142971857,1.58670174116166,0.00165449610127604,-1.37202572530472,-0.00039949489541394,0.474337353515625,2.2,3335.2,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/11 0:00:00,0.0748,0.0729,0.0766,0.0614,0.0667,8391,5722859,9,13,-0.487207342021708,1.66788257906908,0.00158551198703166,-1.42343950620756,-0.000383539302978126,0.402864892578125,2.2,3298.6,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/14 0:00:00,0.0667,0.0581,0.1256,0.057,0.0969,12591,11814983,8,10,-0.435102903053833,1.87730661489481,0.00137412683341435,-1.65007565435253,-0.000256152738023776,0.784604931640625,2.2,3406.6,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/15 0:00:00,0.0969,0.0969,0.1097,0.0856,0.098,12635,12412187,7,9,-0.54758983455576,2.05365943025879,0.00127075774155262,-1.71303055529351,-0.000280787479783115,0.629051489257812,2.2,3580.4,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/16 0:00:00,0.098,0.0935,0.0935,0.0206,0.0357,14668,10878354,6,8,-0.392554811046738,2.04330710815842,0.00119344935071632,-1.86341220081855,-0.000179294110959694,0.444459521484375,2.2,2627.4,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/17 0:00:00,0.0357,0.0362,0.0526,0.0275,0.0521,11626,4219840,5,7,-0.487352033448526,2.35094611239873,0.00112369542860246,-2.03080782197426,-0.000187306846956806,0.4582267578125,2.2,3158.6,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/18 0:00:00,0.0521,0.0451,0.0487,0.0311,0.039,7641,3053526,4,6,-0.489560887587945,2.61576774426986,0.00102595333516935,-2.19280641265245,-0.000155826800413814,0.373572900390625,2.2,3027.6,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/21 0:00:00,0.039,0.0396,0.0455,0.0159,0.0197,5213,1609226,3,3,-0.440488462963262,4.09978582319833,0.000645944872619876,-3.44038987807327,-5.51677341007212E-05,0.389390576171875,2.2,2731.4,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/22 0:00:00,0.0197,0.019,0.019,0.0025,0.0029,5490,327458,2,2,-0.287755124445143,4.95937305139753,0.000399340396189201,-4.26524565698221,-1.79803308033912E-05,0.3129384765625,2.2,2343.4,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
2015/9/23 0:00:00,0.0029,0.0085,0.02,0.0011,0.004,5374,627541,1,1,-0.287755124445143,4.95937305139753,0.000399340396189201,-4.26524565698221,-1.79803308033912E-05,0.3129384765625,2.2,2816.0,10000,10000036,510050P1509M02200,50ETF沽2015年9月2.20,510050.SH,ETF期权,认沽,0,2.2,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2055,实物资产,退市,
