,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.8864,0.875,0.875,0.8251,0.838,85,728958,28,41,0.999840948149305,0.00229866565113095,6.08575509269437E-06,-0.0521666021853735,0.00240423808445135,0.718545983886719,2.2,11881.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/18 0:00:00,0.838,0.8045,0.8045,0.7543,0.7543,63,492633,27,38,0.999730350477424,0.00394559731165879,9.39224751978163E-06,-0.0533366519305187,0.00222395335497233,0.45881259765625,2.2,11078.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/19 0:00:00,0.7543,0.8128,0.886,0.8046,0.8684,55,467657,26,37,0.999939055708824,0.000920029582087731,2.39079149910195E-06,-0.0542669311161269,0.00216442206031691,0,2.2,12363.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/20 0:00:00,0.8684,0.8711,0.9552,0.8685,0.8933,285,2588437,25,36,0.999950595624121,0.000765195848612378,1.93375297315297E-06,-0.0538137592444683,0.00210451256031284,0.767321215820312,2.2,12612.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/21 0:00:00,0.8933,0.895,0.9142,0.883,0.899,222,1993039,24,35,0.999978010302948,0.000355831585382763,8.9682889589276E-07,-0.0536324894522804,0.00204460285259161,0,2.2,12846.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/22 0:00:00,0.899,0.935,1.0099,0.9341,0.9986,95,931845,23,34,0.999995248739859,8.01188510065079E-05,2.11672718608487E-07,-0.0523287040092148,0.00198474777986419,0,2.2,13911.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/25 0:00:00,0.9986,1.0694,1.1103,1.063,1.1021,335,3604691,22,31,0.999999607040554,7.30777726836981E-06,1.90520314684318E-08,-0.0493285921130608,0.00180488285469538,0,2.2,15062.6,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/26 0:00:00,1.1021,1.1462,1.1515,1.0948,1.1277,72,809609,21,30,0.999999865266388,2.66521193238156E-06,6.70303802203926E-09,-0.0446725595736885,0.00174512262816049,0.71839951171875,2.2,15356.0,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/27 0:00:00,1.1277,1.1322,1.1714,1.1033,1.1099,63,717307,20,29,0.999999881099709,2.462908417569E-06,5.77545466116321E-09,-0.0410974409127405,0.00168525076060634,0.976336999511719,2.2,15021.0,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/28 0:00:00,1.1099,1.1007,1.1021,0.8647,0.8647,200,2062638,19,28,0.99996543974401,0.00055026634570879,1.21672409290312E-06,-0.0428079993139222,0.00162498696642038,0,2.2,12557.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/5/29 0:00:00,0.8647,0.9,0.9204,0.8112,0.8687,262,2299941,18,27,0.999968057998601,0.000522048888331862,1.10350610923139E-06,-0.0428351177226176,0.00156488948861371,0,2.2,12379.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/1 0:00:00,0.8687,0.8899,1.0295,0.8578,1.0289,171,1646869,17,24,0.99999905453582,1.84367274094224E-05,3.75957122342658E-08,-0.0438376540676608,0.00138455803987373,1.09029234619141,2.2,14126.6,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/2 0:00:00,1.0289,1.03,1.0406,0.9716,1.0406,123,1232686,16,23,0.99999955918379,9.02147857047508E-06,1.77065666882577E-08,-0.0431856407371363,0.00132445685682728,1.13027924804688,2.2,14256.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/3 0:00:00,1.0406,1.0056,1.0202,0.9749,1.0002,228,2274549,15,22,0.999999669698523,7.05648869516282E-06,1.30258628799673E-08,-0.0425393505273436,0.001264344009573,0.842022021484375,2.2,13878.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/4 0:00:00,1.0002,1.0172,1.0721,0.91,1.0488,238,2363465,14,21,0.999999956460653,9.94102674104548E-07,1.83207488981415E-09,-0.041346483266902,0.00120423734590379,0,2.2,14551.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/5 0:00:00,1.0488,1.11,1.1115,1.0263,1.0591,50,540767,13,20,0.999999981401462,4.50917010912784E-07,7.81717285864634E-10,-0.0412385377201037,0.00114408746672025,0.8086263671875,2.2,14566.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/8 0:00:00,1.0591,1.1099,1.249,1.1099,1.244,196,2294138,12,17,1,8.07672391650489E-10,1.35270899600723E-12,-0.0408339362780753,0.000963598592996698,1.28647218017578,2.2,16456.4,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/9 0:00:00,1.244,1.265,1.2659,1.1451,1.1742,96,1150526,11,16,1,2.38328700744435E-09,3.64354724478522E-12,-0.0391006111447875,0.000903448988313175,1.21704147949219,2.2,15775.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/10 0:00:00,1.1742,1.1422,1.16,1.1175,1.1398,52,593591,10,15,1,1.58472969591211E-09,2.19217765965581E-12,-0.0375887430806414,0.000843282431250429,1.35297331542969,2.2,15376.0,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/11 0:00:00,1.1398,1.1203,1.1235,1.08,1.1033,79,873803,9,14,1,7.12451813249298E-10,9.0613537515401E-13,-0.0376036872305241,0.000783084484215488,0.95041142578125,2.2,15090.0,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/12 0:00:00,1.1033,1.135,1.1351,1.0925,1.122,94,1048217,8,13,1,5.94977339435959E-11,6.99899887414997E-14,-0.037093421199144,0.000722886625319056,1.23051748046875,2.2,15195.6,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/15 0:00:00,1.122,1.0955,1.1193,1.0391,1.0608,39,421967,7,10,1,6.22007702845824E-12,5.27630267981058E-15,-0.036245666572388,0.000542245337162273,1.97960736083984,2.2,14151.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/16 0:00:00,1.0608,1.0503,1.0503,0.9354,0.9488,27,263499,6,9,1,7.05322703607595E-12,5.10377653274157E-15,-0.0360824222338343,0.000482018413189231,0.60005,2.2,13302.6,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/17 0:00:00,0.9488,0.96,0.9769,0.9282,0.9769,24,227810,5,8,1,3.45930429745777E-14,2.22288307457111E-17,-0.0371459658112507,0.000421781163659489,1.11563203125,2.2,13599.0,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/18 0:00:00,0.9769,0.9288,0.9288,0.8425,0.8425,49,444808,4,7,1,4.24186893310775E-12,2.21658830811277E-15,-0.0374862957951133,0.000361542526123817,0,2.2,12127.4,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/19 0:00:00,0.8425,0.8362,0.845,0.6945,0.6945,154,1251653,3,6,1,6.56973681444511E-09,2.69340683780229E-12,-0.0384775815427062,0.000301297650236806,1.68577194824219,2.2,10393.8,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/23 0:00:00,0.6945,0.6801,0.7742,0.6207,0.7716,160,1165625,2,2,1,1.24200870671942E-53,1.10649781938005E-57,-0.037748025387417,6.02711391320933E-05,0,2.2,11333.2,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
2015/6/24 0:00:00,0.7716,0.7467,0.8018,0.735,0.8009,126,964044,1,1,1,1.24200870671942E-53,1.10649781938005E-57,-0.037748025387417,6.02711391320933E-05,0,2.2,11801.6,10000,10000021,510050C1506M02200,50ETF购2015年6月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2015-06,2015/2/9 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.2815,实物资产,退市,
