,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/22 0:00:00,0.459,0.4605,0.4738,0.4605,0.4663,72,341820,103,157,0.940699119650599,0.394899206331818,0.00241450574235121,-0.129778213218494,0.0107468896001408,0.242454620361328,2.749,8573.5293,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/23 0:00:00,0.4663,0.4883,0.4974,0.4788,0.4974,150,746275,102,156,0.955193968420427,0.30984349696511,0.0019531124386819,-0.124523960046609,0.0108712373263142,0.229236608886719,2.749,8973.5961,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/24 0:00:00,0.4974,0.5185,0.5195,0.4828,0.5078,541,2813299,101,155,0.957965593058967,0.300868627512915,0.00184840208228537,-0.122154472721878,0.0108427209490319,0.255489556884766,2.749,9056.9094,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/25 0:00:00,0.5078,0.4999,0.5031,0.464,0.4918,753,3711089,100,154,0.950614825119632,0.34461839607965,0.00208272245238054,-0.125490752565718,0.0106763142378732,0.262043640136719,2.749,8829.3765,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/26 0:00:00,0.4918,0.4888,0.5132,0.4808,0.5043,486,2475217,99,153,0.957954276495147,0.301999444904884,0.00183618135520285,-0.122502205642484,0.0107041478887396,0.252450512695312,2.749,9005.7807,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/29 0:00:00,0.5043,0.5023,0.5132,0.437,0.4446,378,1811282,98,150,0.932473966194005,0.436400682407075,0.00259829161751843,-0.135282138900334,0.0101662431642625,0.232458728027344,2.749,8343.3483,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/30 0:00:00,0.4446,0.443,0.4546,0.4087,0.4087,286,1240508,97,149,0.910499665233246,0.539273351636248,0.00316659741377709,-0.144816911419594,0.00982069646613834,0.226929864501953,2.749,7910.6895,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/1/31 0:00:00,0.4087,0.4196,0.4364,0.4119,0.4364,223,963057,96,148,0.927630150091919,0.450810938725223,0.00272123274663814,-0.138147937924641,0.00996912476019829,0.21978994140625,2.749,8287.1271,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/1 0:00:00,0.4364,0.4406,0.4563,0.4289,0.4563,344,1552650,95,147,0.936836918847207,0.404375368174568,0.00245781101002679,-0.133445785240543,0.0100193782204188,0.226087719726562,2.749,8477.7903,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/2 0:00:00,0.4563,0.4346,0.4794,0.4161,0.4794,229,1036029,94,146,0.942938542826611,0.376183868608154,0.00227002141116248,-0.13073090621476,0.0100289375447503,0.256954156494141,2.749,8741.7855,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/5 0:00:00,0.4794,0.4482,0.5087,0.4389,0.5087,719,3453302,93,143,0.955189621039058,0.307977506386482,0.00187368484450878,-0.125732463969577,0.00997495645564402,0.259956585693359,2.749,9067.7055,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/6 0:00:00,0.5087,0.4869,0.4869,0.444,0.4453,353,1658438,92,142,0.920189593311451,0.473835263403156,0.00286850987884807,-0.143775283193517,0.00947608476067895,0.252670202636719,2.749,8256.9795,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/7 0:00:00,0.4453,0.4736,0.486,0.3692,0.3692,663,2725964,91,141,0.857813527694367,0.700576220199104,0.00421113691969189,-0.170977665045158,0.00866484511612348,0.242894000244141,2.749,7455.0126,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/8 0:00:00,0.3692,0.3506,0.3685,0.2799,0.3089,541,1755302,90,140,0.779331509040703,0.903369190871271,0.00537953819480823,-0.196555163854113,0.00769691069251089,0.249631158447266,2.749,6738.1923,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/9 0:00:00,0.3089,0.26,0.2723,0.1888,0.2433,725,1804018,89,139,0.625327451411148,1.07491219012841,0.00653370285885286,-0.229931777461228,0.00591840687705496,0.289413345336914,2.749,5903.8371,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/12 0:00:00,0.2433,0.2338,0.2479,0.2145,0.2145,144,339475,88,136,0.621994940610499,1.09171966311062,0.00647325959922694,-0.231708534116501,0.00576272220424669,0.252084362792969,2.749,5606.8425,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/13 0:00:00,0.2145,0.2169,0.2606,0.2169,0.2432,51,128956,87,135,0.671876197495759,1.01511894220754,0.00623499510990272,-0.232696798889956,0.00623526943050234,0.250784530639648,2.749,5931.3366,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/14 0:00:00,0.2432,0.2448,0.256,0.2403,0.256,60,152597,86,134,0.692241610971246,1.00262217462187,0.0060841082049294,-0.228626006363131,0.0064112835832543,0.253585577392578,2.749,6105.0927,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/22 0:00:00,0.256,0.2628,0.2856,0.2628,0.2803,41,116761,85,126,0.748205326158149,0.900483569596409,0.00546010098703612,-0.23020516132226,0.00658906262599837,0.235278082275391,2.749,6443.031,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/23 0:00:00,0.2803,0.2752,0.3016,0.2691,0.2969,90,264566,84,125,0.776309344108601,0.845617157465225,0.00514846474439351,-0.223341873117831,0.00682252863557568,0.226417254638672,2.749,6635.5275,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/26 0:00:00,0.2969,0.3115,0.3222,0.2867,0.3041,87,268687,83,122,0.786155221084477,0.832845125342172,0.00497251468710748,-0.22108548777545,0.00676236824674067,0.23033505859375,2.749,6752.655,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/27 0:00:00,0.3041,0.3085,0.3085,0.268,0.268,102,301575,82,121,0.750107581465634,0.944516909576794,0.00531924224090154,-0.225879818271196,0.00636729444586799,0.227405859375,2.749,6298.404,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/2/28 0:00:00,0.268,0.261,0.261,0.2386,0.2386,90,227503,81,120,0.699171704683917,1.04238437828477,0.00570685300602447,-0.236099761777509,0.00583122675987526,0.237987591552734,2.749,5939.0772,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/1 0:00:00,0.2386,0.236,0.251,0.2355,0.2478,41,101281,80,119,0.713282391462011,1.02108268936725,0.00558304446091736,-0.234838258727397,0.00591615025104747,0.23970849609375,2.749,5963.1138,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/2 0:00:00,0.2478,0.2272,0.2297,0.2222,0.223,27,61950,79,118,0.684073433574166,1.07837830261404,0.00575131654548649,-0.240077478276166,0.00559766936722515,0.230774438476562,2.749,5730.2847,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/5 0:00:00,0.223,0.2182,0.2337,0.2038,0.2044,32,68201,78,115,0.683935708040634,1.09324661797091,0.00567616755311132,-0.242596842137131,0.00545903172097817,0.203276580810547,2.749,5595.639,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/6 0:00:00,0.2044,0.2119,0.2244,0.1952,0.2239,64,138395,77,114,0.71925623542465,1.02804579051138,0.00541616755454483,-0.239096781334284,0.00572701219916494,0.197674487304688,2.749,5860.0416,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/7 0:00:00,0.2239,0.232,0.2444,0.2073,0.2074,69,159469,76,113,0.701763382020137,1.06943819060923,0.00551479095048038,-0.241873642793162,0.00552436885398867,0.1910837890625,2.749,5680.3782,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/8 0:00:00,0.2074,0.2165,0.23,0.2098,0.2274,136,304361,75,112,0.725246159699787,1.02493423698871,0.00532097810480645,-0.239502971594817,0.00568255376839397,0.199908001708984,2.749,5868.1896,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/9 0:00:00,0.2274,0.2337,0.2362,0.2233,0.2336,81,188035,74,111,0.73826284600328,1.01572026561845,0.00518703098019969,-0.235253473694826,0.00575172993995516,0.199065856933594,2.749,5917.0776,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/12 0:00:00,0.2336,0.2419,0.2463,0.2345,0.2401,158,388468,73,108,0.743543424405495,1.02702450294277,0.00506566832636081,-0.235412504203551,0.00564773676257246,0.212393713378906,2.749,5966.373,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/13 0:00:00,0.2401,0.2337,0.2448,0.2124,0.2124,43,100300,72,107,0.709844083438639,1.10725348933668,0.0053010708313741,-0.242768421844954,0.00531316972776206,0.204521490478516,2.749,5674.6746,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/14 0:00:00,0.2124,0.2116,0.2116,0.2031,0.2031,32,67229,71,106,0.699374138801052,1.13711376964967,0.00534409397078758,-0.244708922842265,0.00517917025467326,0.201482446289063,2.749,5569.7691,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/15 0:00:00,0.2031,0.2081,0.2184,0.2081,0.2184,13,28622,70,105,0.730189311367776,1.07740838762152,0.00509892097645604,-0.240677804957166,0.00538479578807591,0.194964978027344,2.749,5784.0615,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/16 0:00:00,0.2184,0.2195,0.2336,0.2048,0.2048,37,83769,69,104,0.701198756872358,1.16203982800348,0.0052765344268553,-0.243618318241686,0.005103236169385,0.208475909423828,2.749,5567.5284,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/19 0:00:00,0.2048,0.1996,0.2198,0.1996,0.2197,22,46908,68,101,0.736241410871893,1.09664342039969,0.00494632746553974,-0.240997727066008,0.00523574602815893,0.199944616699219,2.749,5832.3384,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/20 0:00:00,0.2197,0.2197,0.2281,0.2138,0.2205,53,118417,67,100,0.740600614482887,1.0945950324321,0.0048846746712961,-0.240556998494138,0.00522007342145398,0.198406787109375,2.749,5830.9125,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/21 0:00:00,0.2205,0.2242,0.2472,0.2098,0.2099,35,82848,66,99,0.729908016253849,1.13544698924367,0.00494195237417128,-0.241616552155943,0.00508844077745628,0.194964978027344,2.749,5715.6183,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/22 0:00:00,0.2099,0.2138,0.2138,0.1951,0.2009,63,129180,65,98,0.69794815169671,1.20991488476216,0.00513664472204933,-0.248125519902885,0.00479360857582427,0.216238287353516,2.749,5476.8819,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/23 0:00:00,0.2009,0.1577,0.1673,0.135,0.1398,707,1068801,64,97,0.597358671372116,1.35109614106048,0.00551955581417737,-0.259878648429106,0.00399353777807775,0.195257897949219,2.749,4822.8012,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/26 0:00:00,0.1398,0.1418,0.1436,0.1201,0.128,769,1009413,63,94,0.531761930025527,1.4161845250272,0.00548812880304967,-0.263160269627322,0.00340915979685302,0.22564833984375,2.749,4503.6033,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/27 0:00:00,0.128,0.1376,0.1458,0.115,0.1218,724,951640,62,93,0.538780949665176,1.4217382809895,0.00545998089676468,-0.265082877008282,0.00342299639136249,0.210636193847656,2.749,4488.3258,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/28 0:00:00,0.1218,0.1179,0.1233,0.1015,0.1015,752,855692,61,92,0.465682792178395,1.43694543675774,0.00533461198295018,-0.258981309680739,0.00288901994836952,0.222060070800781,2.749,3705.9141,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/29 0:00:00,0.1015,0.0961,0.1294,0.0925,0.1266,553,599767,60,91,0.531138436187455,1.39999052709497,0.00539955297711687,-0.273478938078034,0.00329239427828737,0.227259399414062,2.749,4442.4933,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/3/30 0:00:00,0.1266,0.1273,0.128,0.1148,0.1186,266,326652,59,90,0.500991416807071,1.42309594704092,0.00534450010046362,-0.27098308827041,0.00305743864615034,0.234143017578125,2.749,4157.1096,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/2 0:00:00,0.1186,0.1183,0.1317,0.1082,0.1082,328,405979,58,87,0.481876541829778,1.47850573548575,0.00522696695805613,-0.267571955584567,0.00284258390045032,0.229639373779297,2.749,3924.6879,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/3 0:00:00,0.1082,0.1022,0.1109,0.0985,0.1065,338,352116,57,86,0.467718426716447,1.49327434474654,0.00516754806988276,-0.265914442306678,0.0027229364751869,0.236230072021484,2.749,3805.7271,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/4 0:00:00,0.1065,0.1063,0.1172,0.1036,0.1038,128,143090,56,85,0.468050653151532,1.50184519068206,0.00513931437318254,-0.266927981560938,0.00269491719817446,0.231872888183594,2.749,3790.6533,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/9 0:00:00,0.1038,0.1054,0.1136,0.1005,0.1086,320,348648,55,80,0.489350465359763,1.56422069278202,0.00502981397675708,-0.274708094379463,0.00267031949903484,0.233410717773437,2.749,4032.4452,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/10 0:00:00,0.1086,0.1087,0.137,0.1087,0.137,284,342447,54,79,0.586273911896473,1.46028137117762,0.0049975483690064,-0.291665807881452,0.00319989112431332,0.222902215576172,2.749,4785.9315,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/11 0:00:00,0.137,0.1342,0.1489,0.1331,0.1398,256,372854,53,78,0.586244292944865,1.47042574780145,0.00496549173335891,-0.293161861728053,0.00316048084553775,0.230261828613281,2.749,4820.5605,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/12 0:00:00,0.1398,0.1409,0.1409,0.1239,0.1239,135,177837,52,77,0.536258233501093,1.52116340259023,0.00497094819819238,-0.292838761029713,0.00283329600483953,0.237328521728516,2.749,4541.8989,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/13 0:00:00,0.1239,0.1271,0.1352,0.1102,0.1132,230,288202,51,76,0.497316248835426,1.54888858691377,0.00491330898417529,-0.290202607798107,0.00257890674600257,0.243845989990234,2.749,4133.4804,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/16 0:00:00,0.1132,0.108,0.1095,0.087,0.0892,293,280203,50,73,0.3993481882437,1.54048250155136,0.00455376437302735,-0.276858999607124,0.00195817662405552,0.259700280761719,2.749,3181.794,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/17 0:00:00,0.0892,0.0902,0.095,0.0733,0.0741,417,368686,49,72,0.353403837113201,1.51089764273275,0.00430491017744495,-0.26261185433833,0.00169662183398008,0.254244647216797,2.749,2711.4507,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/18 0:00:00,0.0741,0.08,0.0845,0.072,0.079,1519,1195735,48,71,0.376435641699833,1.53924602344701,0.00439423318576922,-0.271326824437441,0.00179075627258514,0.253256042480469,2.749,2955.2796,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/19 0:00:00,0.079,0.0825,0.0899,0.0825,0.086,579,511464,47,70,0.427529130783647,1.57627675828085,0.00456487167681345,-0.289973501573476,0.00202263084111394,0.239854956054687,2.749,3403.0122,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/20 0:00:00,0.086,0.0833,0.0834,0.0646,0.0668,597,417755,46,69,0.365920167570915,1.54153739203596,0.00428182487363552,-0.273646924950746,0.00168929218454737,0.2344359375,2.749,2759.5239,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/23 0:00:00,0.0668,0.0665,0.0745,0.064,0.0713,896,634107,45,66,0.394930671195018,1.59951789275984,0.00431871016984279,-0.290267169400713,0.00175539368431179,0.231433508300781,2.749,3047.9631,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/24 0:00:00,0.0713,0.0719,0.1032,0.0719,0.0988,1538,1488317,44,65,0.49217077426359,1.59256928225847,0.0045396192685038,-0.322420375364899,0.00218401631284225,0.234728857421875,2.749,4012.4826,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/25 0:00:00,0.0988,0.0949,0.0962,0.0868,0.0878,869,816998,43,64,0.450856800935892,1.61704484308343,0.00442953813384974,-0.315136246209794,0.00195939075498423,0.238793121337891,2.749,3615.2676,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
2018/4/26 0:00:00,0.0878,0.0891,0.0921,0.067,0.0694,734,574191,42,63,0.389053694019587,1.59323190907785,0.00419548067333953,-0.30097867383224,0.0016481929457411,0.236010382080078,2.749,2994.39,10185,10001027,510050C1806A02800,50ETF购2018年6月2.749A,510050.SH,ETF期权,认购,0,2.749,10185,2018-06,2017/10/26 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.1465,实物资产,退市,
