,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/27 0:00:00,0.0292,0.0314,0.0508,0.0302,0.0492,606,224780,78,118,-0.227741092597688,0.640459353001018,0.00396300639722675,-0.206719071010419,-0.00191345247881251,0.307519458007813,2.05,1927,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/11/30 0:00:00,0.0492,0.0478,0.0637,0.0451,0.0545,915,496942,77,115,-0.195785526050871,0.672359344724597,0.00359738546472687,-0.168880631156792,-0.00157621042519577,0.331758581542969,2.05,1980,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/1 0:00:00,0.0545,0.0573,0.0577,0.0505,0.0535,202,112955,76,114,-0.185242639314137,0.660785883842888,0.00347674764999036,-0.162126526629463,-0.0014791369382065,0.335932690429688,2.05,1965,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/2 0:00:00,0.0535,0.0521,0.0521,0.0335,0.0335,343,146136,75,113,-0.098578036550917,0.447165903699134,0.00236851306837459,-0.103184715028078,-0.000804028692186993,0.338056359863281,2.05,1770,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/3 0:00:00,0.0335,0.0367,0.0376,0.0323,0.0324,262,88136,74,112,-0.0956575305511206,0.446645342076951,0.00230456758124892,-0.0997652039710392,-0.000771048508184369,0.334687780761719,2.05,1776,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/4 0:00:00,0.0324,0.0368,0.0415,0.0368,0.041,483,190525,73,111,-0.12841513962189,0.561765817066089,0.0027612719088645,-0.121480271343613,-0.00100540508743648,0.33461455078125,2.05,1845,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/7 0:00:00,0.041,0.0406,0.0444,0.0406,0.0444,26,10982,72,108,-0.130302977717281,0.57778746519348,0.00274186351194443,-0.124035983237773,-0.000988127961455564,0.345306127929688,2.05,1879,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/8 0:00:00,0.0444,0.0461,0.0527,0.0461,0.0514,151,76413,71,107,-0.144630850916687,0.627823184634889,0.00290110242115259,-0.132728781846173,-0.00107759156655517,0.354789410400391,2.05,1949,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/9 0:00:00,0.0514,0.0519,0.0519,0.0462,0.0499,116,56299,70,106,-0.130580651329239,0.620522422037483,0.00269621900513197,-0.1178386353835,-0.000958593665296746,0.353581115722656,2.05,1930,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/10 0:00:00,0.0499,0.0496,0.0553,0.0431,0.0542,222,106127,69,105,-0.137477300804132,0.65333504457671,0.00276351552696185,-0.12114179408744,-0.000993813941455042,0.359952124023438,2.05,1977,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/11 0:00:00,0.0542,0.0529,0.0572,0.0506,0.0506,146,80529,68,104,-0.143110153627418,0.680705883440349,0.00281303328501148,-0.123942253198429,-0.001019818038417,0.344793518066406,2.05,1952,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/14 0:00:00,0.0506,0.0549,0.0562,0.0424,0.0424,144,71882,67,101,-0.102694423601393,0.519042666926818,0.00226180755231267,-0.106050685585021,-0.000728545966326847,0.363101013183594,2.05,1859,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/15 0:00:00,0.0424,0.0437,0.0491,0.0437,0.0491,28,13094,66,100,-0.121082343859339,0.592161607350466,0.00249733386342221,-0.118570406731657,-0.000840894318080668,0.368227111816406,2.05,1922,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/16 0:00:00,0.0491,0.0479,0.0492,0.045,0.0484,180,83945,65,99,-0.125628462707422,0.61541510546626,0.00253898427650275,-0.121433349549484,-0.00086000195378042,0.362075793457031,2.05,1921,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/17 0:00:00,0.0484,0.0485,0.0485,0.039,0.0416,141,58165,64,98,-0.104409757635362,0.544861926951049,0.00224149341811054,-0.106830644248719,-0.000712952531535242,0.35804814453125,2.05,1849,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/18 0:00:00,0.0416,0.0402,0.0402,0.0306,0.032,175,57097,63,97,-0.0868340687203791,0.4882453942838,0.00196397288213442,-0.0920445995978074,-0.00058914197819009,0.33754375,2.05,1752,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/21 0:00:00,0.032,0.0312,0.0312,0.0202,0.0222,398,94720,62,94,-0.0550116150733999,0.334129049899302,0.00140346539978702,-0.0692643047639384,-0.000371133563316367,0.340180029296875,2.05,1657,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/22 0:00:00,0.0222,0.0211,0.0222,0.0211,0.0215,121,26324,61,93,-0.0574684281675909,0.34868630112513,0.00143961865207483,-0.0719282378223478,-0.000382217256800821,0.334541320800781,2.05,1644,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/23 0:00:00,0.0215,0.0219,0.0219,0.0171,0.021,377,73041,60,92,-0.0534676946786766,0.330147180383743,0.00135737084944883,-0.0685833942150218,-0.000352645962339021,0.33812958984375,2.05,1645,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/24 0:00:00,0.021,0.0206,0.0238,0.0206,0.021,242,54143,59,91,-0.0600402062466731,0.366633247073535,0.00146655838144548,-0.0749193189143655,-0.000388673689910384,0.330220751953125,2.05,1650,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/25 0:00:00,0.021,0.0196,0.0211,0.0191,0.0191,189,37521,58,90,-0.052598148399042,0.338789014532565,0.00131813749862419,-0.0666159152830118,-0.000336822463585952,0.326632482910156,2.05,1626,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/28 0:00:00,0.0191,0.0189,0.0259,0.0189,0.0253,334,73828,57,87,-0.0861031674923294,0.504110991542109,0.00183953322149805,-0.098825889582353,-0.00051998985361577,0.323556823730469,2.05,1688,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/29 0:00:00,0.0253,0.0255,0.026,0.0232,0.0232,262,65705,56,86,-0.0752649539905129,0.454816015475322,0.00166579188486426,-0.0906236832263081,-0.000452090374238867,0.326705712890625,2.05,1667,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/30 0:00:00,0.0232,0.0233,0.0263,0.0231,0.0245,190,47071,55,85,-0.0780992523332216,0.471760856101551,0.00169757444622927,-0.0935307046007623,-0.000462115128145716,0.330074291992188,2.05,1680,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2015/12/31 0:00:00,0.0245,0.024,0.0254,0.0226,0.0252,382,90993,54,84,-0.0778831095737572,0.482732775303739,0.00167833762997062,-0.0920822565128972,-0.000453245002170864,0.330733361816406,2.05,1687,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/4 0:00:00,0.0252,0.025,0.0535,0.025,0.0535,627,232570,53,80,-0.186592964804242,0.877491665205637,0.0028439828955027,-0.178823004871813,-0.000992125864955472,0.3551189453125,2.05,1970,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/5 0:00:00,0.0535,0.058,0.0619,0.0437,0.0453,1257,653970,52,79,-0.176007109606967,0.858309700099553,0.00273399652335781,-0.172210557964602,-0.000924889838401381,0.336518530273438,2.05,1915,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/6 0:00:00,0.0453,0.0473,0.05,0.041,0.044,269,124610,51,78,-0.149856526414834,0.766653140697171,0.0024797022052247,-0.159031497275784,-0.000785320295880647,0.355265405273438,2.05,1875,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/7 0:00:00,0.044,0.0456,0.0936,0.0456,0.0936,81,55171,50,77,-0.296239245272212,1.13614766562955,0.00343414239330131,-0.235848992154285,-0.00147066605582134,0.397848638916016,2.05,2371,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/8 0:00:00,0.0936,0.0739,0.1112,0.0617,0.0903,1173,1094647,49,76,-0.251246222537611,1.02570359036234,0.00320484742312983,-0.22646951162784,-0.00124857534781539,0.428129235839844,2.05,2338,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/11 0:00:00,0.0903,0.0924,0.1141,0.0907,0.1141,469,452558,48,73,-0.360766671891022,1.23904465291272,0.00353349877130767,-0.26682646355653,-0.0016711876758474,0.414252154541016,2.05,2931,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/12 0:00:00,0.1141,0.1103,0.1209,0.1006,0.1183,471,528782,47,72,-0.352383487634415,1.24492355800107,0.0034898158625233,-0.265583065183631,-0.00161008056767235,0.434866394042969,2.05,2902.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/13 0:00:00,0.1183,0.1133,0.1212,0.1036,0.12,445,495414,46,71,-0.376209626517094,1.29394789510146,0.00351073752150553,-0.270292451823253,-0.00168289312999394,0.421977917480469,2.05,3114.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/14 0:00:00,0.12,0.1421,0.146,0.1176,0.1209,556,713333,45,70,-0.351722742376619,1.25991082213738,0.00343798737518926,-0.270235289206931,-0.00155970951003025,0.448084405517578,2.05,2959.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/15 0:00:00,0.1209,0.1245,0.1543,0.118,0.1516,366,499686,44,69,-0.432547293537576,1.36711075826261,0.00351334503128714,-0.280874693021527,-0.00185456791109248,0.468478955078125,2.05,3800,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/18 0:00:00,0.1516,0.1622,0.1623,0.1302,0.1438,389,546484,43,66,-0.43287024198096,1.39979264020044,0.00343544872061726,-0.287759482803267,-0.00176964698064927,0.455810168457031,2.05,3722,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/19 0:00:00,0.1438,0.1366,0.145,0.1117,0.114,328,406054,42,65,-0.353053697721726,1.27369438278476,0.00331402426259713,-0.29029152181562,-0.00145040120149621,0.442848461914063,2.05,2910,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/20 0:00:00,0.114,0.117,0.1401,0.1134,0.135,331,423333,41,64,-0.404153752492178,1.3580902809859,0.00336516773601654,-0.298481365861953,-0.00161310119333271,0.463133166503906,2.05,3447.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/21 0:00:00,0.135,0.1397,0.1612,0.1218,0.1612,498,727022,40,63,-0.4713801765771,1.42732494036192,0.00335049037237516,-0.301834710671333,-0.0018237142783162,0.48224619140625,2.05,4064.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/22 0:00:00,0.1612,0.1499,0.1601,0.14,0.15,1168,1757254,39,62,-0.437587953729009,1.40348534341469,0.00332974210489975,-0.307854028023436,-0.00167748730808461,0.484662780761719,2.05,3810.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/25 0:00:00,0.15,0.1501,0.1501,0.1365,0.1402,884,1280293,38,59,-0.440751043164679,1.44873776830462,0.00324767507443815,-0.314800211915766,-0.00160054497867716,0.463572546386719,2.05,3731,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/26 0:00:00,0.1402,0.1499,0.2082,0.1449,0.2082,456,783589,37,58,-0.595041307002633,1.44566353521693,0.00299882051979266,-0.302125192521819,-0.00206408409292537,0.515931982421875,2.05,4409.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/27 0:00:00,0.2082,0.1882,0.2333,0.1882,0.1975,597,1263671,36,57,-0.597798576409699,1.45673388748464,0.00296572152705321,-0.303680380072949,-0.00203475022487795,0.483491101074219,2.05,4377.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/28 0:00:00,0.1975,0.2039,0.2221,0.1988,0.2221,287,593648,35,56,-0.659179824043086,1.4172335626163,0.00272628383947099,-0.280808491379937,-0.00217695459220984,0.489203039550781,2.05,4545,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/1/29 0:00:00,0.2221,0.2162,0.2162,0.1749,0.1846,570,1082382,34,55,-0.571384168556299,1.45726545208634,0.00298194693761519,-0.3277524876698,-0.00188635223872708,0.481294201660156,2.05,4216,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/1 0:00:00,0.1846,0.182,0.1998,0.1803,0.1998,281,530379,33,52,-0.631924425705898,1.52737825671114,0.002736171843757,-0.300808434403879,-0.00193775210668405,0.483491101074219,2.05,4262.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/2 0:00:00,0.1998,0.1854,0.1863,0.1582,0.1632,462,779904,32,51,-0.583250348270342,1.58055175158239,0.00285246185723629,-0.321713205421497,-0.00176712281837232,0.425200036621094,2.05,4002,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/3 0:00:00,0.1632,0.1692,0.1885,0.1692,0.1713,372,680628,31,50,-0.621475594542051,1.59067828311247,0.00272133689628013,-0.307070627271766,-0.00183005379498408,0.413336779785156,2.05,4056.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/4 0:00:00,0.1713,0.1573,0.1629,0.1451,0.1515,519,785636,30,49,-0.582952396979804,1.62891577077938,0.00279952419524822,-0.325744178062252,-0.00169195773829613,0.397958483886719,2.05,3920.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/5 0:00:00,0.1515,0.1524,0.1633,0.1521,0.1633,334,526552,29,48,-0.600887418774698,1.63680925966259,0.00272675515795939,-0.322947864360455,-0.00170110982763051,0.423955126953125,2.05,3994.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/15 0:00:00,0.1633,0.1757,0.1961,0.1594,0.169,539,938326,28,38,-0.655253974472137,1.77618868631255,0.00228566107775622,-0.34386204592463,-0.00143787472400697,0.452002209472656,2.05,4028.8,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/16 0:00:00,0.169,0.1573,0.1586,0.1219,0.1289,887,1153290,27,37,-0.560492231629347,1.85064505469013,0.00247816743790577,-0.397106828911692,-0.00121452223582353,0.415680139160156,2.05,3690.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/17 0:00:00,0.1289,0.131,0.1343,0.1134,0.1167,960,1165278,26,36,-0.539831287318591,1.87696793416502,0.00247439816397625,-0.410610135269591,-0.001140078767536,0.397519104003906,2.05,3582.6,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/18 0:00:00,0.1167,0.1156,0.1156,0.1025,0.1133,2189,2384402,25,35,-0.545131507952785,1.90430661688958,0.00243289973228078,-0.415652843163341,-0.00111636392824316,0.384703857421875,2.05,3546.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/19 0:00:00,0.1133,0.1156,0.116,0.1007,0.1076,1776,1926083,24,34,-0.556413321755382,1.93115491059855,0.00238221119525764,-0.41923174064278,-0.00110298662172501,0.354972485351563,2.05,3483.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/22 0:00:00,0.1076,0.0966,0.0966,0.0682,0.0766,6463,5269548,23,31,-0.464956168421869,1.96579023112893,0.00234015611289072,-0.465329884654031,-0.000847919535758534,0.343255688476563,2.05,3190.8,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/23 0:00:00,0.0766,0.0787,0.0965,0.074,0.0864,8034,6835524,22,30,-0.513879060653829,2.03646134910847,0.00228137011489918,-0.4656651648989,-0.000897802278303723,0.340326489257813,2.05,3300,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/24 0:00:00,0.0864,0.0898,0.0997,0.0771,0.0836,8124,7224863,21,29,-0.496403858751661,2.06259836277561,0.00225290163448495,-0.478144079626357,-0.000838632298046448,0.353800805664063,2.05,3282.8,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/25 0:00:00,0.0836,0.0821,0.1686,0.0802,0.1471,12613,14408781,20,28,-0.700091930769034,1.85338084898095,0.00183052656507207,-0.406514687749552,-0.00110949438055226,0.37035078125,2.05,3794.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/26 0:00:00,0.1471,0.1319,0.1513,0.1216,0.1354,4758,6526789,19,27,-0.665480389264306,1.95181283397311,0.00190081673031667,-0.444187080748776,-0.0010197441638965,0.38616845703125,2.05,3701.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/2/29 0:00:00,0.1354,0.138,0.1868,0.1358,0.157,5035,8276595,18,24,-0.716214243306729,1.95069995447744,0.00164740944579835,-0.43246511760835,-0.000962027353932874,0.459691357421875,2.05,3894.4,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
2016/3/1 0:00:00,0.157,0.15,0.16,0.1036,0.1178,5164,6906199,17,23,-0.650155074147951,2.12748245777085,0.00179205447807938,-0.503928442035793,-0.000841902919116782,0.373426440429688,2.05,3543.2,10000,10000379,510050P1603M02050,50ETF沽2016年3月2.05,510050.SH,ETF期权,认沽,0,2.05,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2806,实物资产,退市,
