,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/19 0:00:00,0.4948,0.4766,0.477,0.3566,0.3622,41,182726,66,97,0.638712122686762,0.701393825398968,0.00552099245230477,-0.407448459640865,0.00408350930443043,0.504544720458984,2.75,7070.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/23 0:00:00,0.3622,0.3633,0.4562,0.3497,0.4562,90,345532,65,93,0.706810631924968,0.627181887383532,0.00514052241365819,-0.404491832649731,0.00442037588259691,0.567449273681641,2.75,8018.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/24 0:00:00,0.4562,0.4562,0.4567,0.4328,0.4544,221,997925,64,92,0.733309526526922,0.594713496071297,0.00495178930552857,-0.395614485313028,0.00457366645736088,0.513844927978516,2.75,8256.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/25 0:00:00,0.4544,非数字,非数字,非数字,0.4544,0,0,63,91,0.66917437826888,0.671102433361555,0.00525448381196676,-0.425204376290329,0.00404934687527389,0.639707339477539,2.75,7813.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/26 0:00:00,0.4544,0.3816,0.4178,0.2627,0.2627,43,148416,62,90,0.502397653387708,0.734126802709651,0.00529123197033891,-0.464913816820291,0.00281881948909844,0.540756945800781,2.75,5346.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/29 0:00:00,0.2627,0.3074,0.3787,0.2738,0.306,185,596389,61,87,0.479928699569635,0.763093425354901,0.00514451437789847,-0.460801648583492,0.00259787544260919,0.660762713623047,2.75,5327,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/6/30 0:00:00,0.306,0.3277,0.397,0.2782,0.397,76,263476,60,86,0.617020174213218,0.649322052240674,0.00525085720047503,-0.507174545017407,0.00342162548626964,0.630662683105469,2.75,7391.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/1 0:00:00,0.397,0.3684,0.3953,0.3237,0.3237,41,149366,59,85,0.533910285285472,0.697752513007593,0.00520205512217085,-0.513446627265666,0.00284140619254225,0.631651370239258,2.75,6290.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/2 0:00:00,0.3237,0.3458,0.365,0.2737,0.31,32,104962,58,84,0.502676848137677,0.714224443467716,0.00510593656131459,-0.510371145889668,0.00261707471141233,0.655526333618164,2.75,5660.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/3 0:00:00,0.31,0.28,0.3128,0.2525,0.2666,107,313983,57,83,0.427792110414706,0.725006028618785,0.004796553153529,-0.489542182314632,0.00213885201343913,0.680682928466797,2.75,4388.3,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/6 0:00:00,0.2666,0.2764,0.3639,0.2764,0.3616,62,201085,56,80,0.543977955424976,0.679566285748207,0.00505818956452194,-0.556433322868499,0.00272314762057066,0.711735028076172,2.75,6710.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/7 0:00:00,0.3616,0.3308,0.3832,0.2128,0.3485,175,557781,55,79,0.57666234223084,0.664265496459448,0.00505005635780647,-0.565874483494098,0.00288453406817301,0.63436110534668,2.75,6833,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/8 0:00:00,0.3485,0.2829,0.3302,0.07,0.2449,61,160738,54,78,0.453199251521719,0.694346438954089,0.0047385752390726,-0.55863908798617,0.00212570127529119,0.629271197509766,2.75,4198.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/9 0:00:00,0.2449,0.1985,0.44,0.1985,0.3556,83,245920,53,77,0.579647841913172,0.618315208690731,0.00498096522197634,-0.624002417516853,0.00279161903958624,0.652999688720703,2.75,6714.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/10 0:00:00,0.3556,0.3254,0.4594,0.3222,0.415,57,236223,52,76,0.646603656534682,0.562868997776536,0.00489456018449443,-0.633302284774304,0.00314440655370748,0.637400402832031,2.75,7409,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/13 0:00:00,0.415,0.3635,0.3956,0.3433,0.357,33,118362,51,73,0.62252332994419,0.595164352889166,0.00482998690296856,-0.650740880593431,0.00289079043351166,0.586598913574219,2.75,7014.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/14 0:00:00,0.357,0.3079,0.3181,0.2483,0.2835,62,175041,50,72,0.560633670397003,0.638484286636977,0.00480354005875671,-0.657596402951852,0.00251121484713733,0.561151495361328,2.75,6149.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/15 0:00:00,0.2835,0.2714,0.2714,0.225,0.2468,76,175735,49,71,0.551290300352385,0.65906104446974,0.00476297409172894,-0.650186988550284,0.00243761070904684,0.503556115722656,2.75,5756.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/16 0:00:00,0.2468,0.2131,0.2554,0.2001,0.2001,111,242985,48,70,0.544884840622509,0.668528099002562,0.00472256934450248,-0.652445099848956,0.00237370067297318,0.41897548828125,2.75,5334,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/17 0:00:00,0.2001,0.2274,0.2434,0.2121,0.2434,40,88815,47,69,0.586098183797536,0.646811457834079,0.00471375412513929,-0.663471112846339,0.00255530857875075,0.438820812988281,2.75,5676.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/20 0:00:00,0.2434,0.237,0.237,0.1715,0.1717,137,267374,46,66,0.568417774993508,0.674446327768824,0.00460623541298087,-0.675811416613949,0.00236497516771304,0.326376177978516,2.75,5093.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/21 0:00:00,0.1717,0.1651,0.171,0.1446,0.1603,104,164742,45,65,0.561795929376628,0.690272544933945,0.00456843449102888,-0.673844165250204,0.00230346742307773,0.315355065917969,2.75,4924.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/22 0:00:00,0.1603,0.1485,0.1485,0.1066,0.1128,89,113224,44,64,0.539634417644455,0.708447108400045,0.00451396665645769,-0.674566973960692,0.00216540216153924,0.250473303222656,2.75,4282.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/23 0:00:00,0.1128,0.118,0.1514,0.118,0.148,194,267083,43,63,0.578960989415024,0.686826803188708,0.00450366627555866,-0.68739051071517,0.0023178949672269,0.260725500488281,2.75,4832.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/24 0:00:00,0.148,0.1501,0.1535,0.1196,0.1217,361,513925,42,62,0.544170093252135,0.718012727502812,0.00444936540814063,-0.684746081294865,0.00212443270345538,0.265814984130859,2.75,4461,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/27 0:00:00,0.1217,0.1164,0.1171,0.0519,0.0519,452,379791,41,59,0.365701257568657,0.718722917474988,0.00373928077495853,-0.637700562570126,0.00126305369401901,0.342523388671875,2.75,2264.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/28 0:00:00,0.0519,0.0489,0.0812,0.0451,0.0716,857,562030,40,58,0.356404321015119,0.721534685382559,0.00365958490044108,-0.634244888205647,0.00120796368756909,0.413300164794922,2.75,2454.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/29 0:00:00,0.0716,0.0753,0.0875,0.0671,0.0875,176,131339,39,57,0.391654362559259,0.73222266827812,0.00381277612005819,-0.676079035740864,0.00132401335051005,0.416412438964844,2.75,2648.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/30 0:00:00,0.0875,0.0835,0.0835,0.0469,0.0485,156,109724,38,56,0.342924062046342,0.723445099400763,0.00352319825233383,-0.63637373873341,0.00111851294604979,0.3621490234375,2.75,2213.3,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/7/31 0:00:00,0.0485,0.0505,0.0609,0.0487,0.055,293,154253,37,55,0.33393852903417,0.730370620876917,0.00344566238561156,-0.628919617731056,0.00107004198926946,0.392685925292969,2.75,2273.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/3 0:00:00,0.055,0.0482,0.0482,0.0422,0.0453,135,60518,36,52,0.339265811047446,0.750739965956637,0.00339115538882348,-0.655962106072872,0.00103609377241381,0.357828454589844,2.75,2187.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/4 0:00:00,0.0453,0.0457,0.0538,0.0403,0.0535,341,167218,35,51,0.385376144149699,0.768595614437153,0.00359455084081004,-0.714242819833164,0.00117551339239157,0.334101940917969,2.75,2313,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/5 0:00:00,0.0535,0.0525,0.0608,0.0522,0.0532,811,451021,34,50,0.345788533931504,0.762230312461475,0.00336558063207393,-0.681481685015757,0.00102059613177805,0.380969128417969,2.75,2275.7,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/6 0:00:00,0.0532,0.0484,0.0607,0.0481,0.054,436,239433,33,49,0.327307504749656,0.762366103122758,0.00323443964116206,-0.665596423819921,0.000942674107414793,0.405867321777344,2.75,2269.7,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/7 0:00:00,0.054,0.0554,0.0999,0.0554,0.0619,100,66209,32,48,0.350536501041724,0.77951452893819,0.00333003243987532,-0.701056268101483,0.000999579313114479,0.406233471679687,2.75,2371.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/10 0:00:00,0.0619,0.064,0.088,0.0621,0.0809,927,676603,31,45,0.436228058289777,0.807359076809466,0.00357710089052037,-0.818663785593113,0.00120447769562253,0.363833312988281,2.75,2640.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/11 0:00:00,0.0809,0.0819,0.0819,0.0644,0.066,895,650844,30,44,0.413510948125183,0.815572989564106,0.00346280760644746,-0.810745827303622,0.00110990831604039,0.351310986328125,2.75,2475,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/12 0:00:00,0.066,0.062,0.073,0.0593,0.0621,504,327306,29,43,0.389909634101731,0.822893390756448,0.00333684515052681,-0.797718745043485,0.00101703591833146,0.370057861328125,2.75,2415.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/13 0:00:00,0.0621,0.0619,0.068,0.0492,0.0572,248,138051,28,42,0.397229950768065,0.834852308790185,0.00332937765726724,-0.813604400927689,0.00101684997780167,0.346404577636719,2.75,2381.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/14 0:00:00,0.0572,0.0596,0.0596,0.0505,0.0513,361,202063,27,41,0.392004386267019,0.853525983895984,0.00327534117448062,-0.810041394049029,0.000982198386019516,0.332124731445313,2.75,2315.5,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/17 0:00:00,0.0513,0.0473,0.0473,0.0296,0.0342,966,327502,26,38,0.360945403735359,0.873712536524928,0.00303776298637707,-0.810074013627495,0.000834655287437498,0.309936047363281,2.75,2125.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/18 0:00:00,0.0342,0.033,0.0368,0.0107,0.0125,905,223983,25,37,0.247067541388044,0.775820295197855,0.00239008613837409,-0.66382554239444,0.000532946779827824,0.323630053710938,2.75,1812,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/19 0:00:00,0.0125,0.0126,0.0155,0.0091,0.0135,1977,264122,24,36,0.254554605745339,0.799772487459738,0.00241109062244407,-0.683696638137583,0.000538209398689723,0.321872534179688,2.75,1833.9,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/20 0:00:00,0.0135,0.0129,0.0187,0.009,0.01,1415,150043,23,35,0.198198890392186,0.728427777965823,0.00200641657248189,-0.58099079326509,0.000399425345730131,0.351896826171875,2.75,1752.7,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/21 0:00:00,0.01,0.0095,0.0119,0.0072,0.0073,1422,142055,22,34,0.137653704563031,0.602728175935132,0.00150446437486651,-0.450749504906426,0.000261481531194856,0.396567114257813,2.75,1666.8,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/24 0:00:00,0.0073,0.0055,0.0149,0.005,0.0062,1808,113869,21,31,0.0432343415008396,0.274493557094475,0.000538597855593374,-0.188561465523993,6.81630801583486E-05,0.581253125,2.75,1494.9,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/25 0:00:00,0.0062,0.0039,0.0088,0.0034,0.0076,1028,69606,20,30,0.0130992476856255,0.109707303672722,0.00017913271719858,-0.0656642834088631,1.85683791371077E-05,0.756189331054687,2.75,1396.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/26 0:00:00,0.0076,0.0079,0.012,0.0038,0.0038,1053,85316,19,29,0.0201874093687989,0.155290118052236,0.000263039022817307,-0.100805551661061,2.84394398317105E-05,0.633445654296875,2.75,1400.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/27 0:00:00,0.0038,0.0054,0.0095,0.0032,0.0045,600,26995,18,28,0.0633334888486664,0.360001171708243,0.000713096731997155,-0.292731224246966,9.2244465297773E-05,0.527355859375,2.75,1522,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/28 0:00:00,0.0045,0.0063,0.007,0.0026,0.003,1250,48048,17,27,0.0834868062141786,0.438577217635685,0.00088833825012085,-0.3810556754752,0.000120003743471881,0.457347998046875,2.75,1547.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/8/31 0:00:00,0.003,0.0032,0.0039,0.0015,0.0025,503,13140,16,24,0.0881838072358601,0.475146467348652,0.000886920282050168,-0.431314847613946,0.00011461908383861,0.44006572265625,2.75,1571.3,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/1 0:00:00,0.0025,0.0025,0.0025,0.001,0.0018,291,4065,15,23,0.0912637244273267,0.495575667620023,0.000897502565860041,-0.454953671671716,0.00011457990589906,0.41311708984375,2.75,1577.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/2 0:00:00,0.0018,0.0014,0.0019,0.0009,0.0016,271,3689,14,22,0.0896376617108613,0.498518139547009,0.000868347331077035,-0.46120086553053,0.000107993352935507,0.40960205078125,2.75,1581.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/7 0:00:00,0.0016,0.0017,0.0026,0.0013,0.0015,147,3019,13,17,0.0267536614064423,0.230665124185183,0.000277148606425392,-0.190441616754711,2.39480293386518E-05,0.550789453125,2.75,1513,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/8 0:00:00,0.0015,0.0017,0.002,0.0007,0.001,53,658,12,16,0.0319917328574642,0.27097596830366,0.000316691818650507,-0.232717469178637,2.73173659279492E-05,0.506265625,2.75,1533.9,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/9 0:00:00,0.001,0.0019,0.0019,0.0008,0.0014,59,779,11,15,0.0364631936157509,0.307065674774102,0.000345701737739046,-0.27280321476753,2.95046440638629E-05,0.517982421875,2.75,1559.3,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/10 0:00:00,0.0014,0.0013,0.0014,0.0013,0.0013,32,417,10,14,0.030220141419964,0.27331928179559,0.000284997283612546,-0.242135601586121,2.27390068814937E-05,0.5343859375,2.75,1550.2,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/11 0:00:00,0.0013,0.0011,0.0011,0.0002,0.0005,854,2925,9,13,0.0219599985298212,0.219205516164336,0.000208379761179592,-0.191578584123175,1.52144697962387E-05,0.503922265625,2.75,1538.1,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/14 0:00:00,0.0005,0.0007,0.0007,0.0002,0.0002,245,645,8,10,0.0138244488470005,0.168347772802039,0.000123225044922023,-0.150780583142874,7.33404069796999E-06,0.4968921875,2.75,1559.1,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/15 0:00:00,0.0002,0.0002,0.0005,0.0001,0.0003,71,157,7,9,0.00431161510976441,0.0656868386730708,4.06455216147521E-05,-0.0559563347887134,1.99245259919464E-06,0.614111328125,2.75,1519.9,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/16 0:00:00,0.0003,0.0001,0.0006,0.0001,0.0001,1201,1249,6,8,0.00849881335172409,0.122877758424694,7.17701124925847E-05,-0.113803540382454,3.55470524039121E-06,0.506265625,2.75,1570.4,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0002,140,145,5,7,0.00211789698178422,0.0393744119366408,1.88200173809893E-05,-0.0345577226368905,7.48277519885018E-07,0.642233984375,2.75,1540.6,10000,10000095,510050C1509M02750,50ETF购2015年9月2.75,510050.SH,ETF期权,认购,0,2.75,10000,2015-09,2015/3/23 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1352,实物资产,退市,
