,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/7 0:00:00,0.3063,0.2775,0.3007,0.2721,0.3,75,215314,55,79,0.476867471129747,0.675662311984909,0.00513670026902851,-0.571072876577224,0.00243083927179958,0.665156878662109,2.9,5248,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/8 0:00:00,0.3,0.2863,0.3,0.1568,0.1714,172,394884,54,78,0.359440328988542,0.65530442721149,0.00447213258199533,-0.524074279926649,0.00171253728226192,0.580703900146484,2.9,3536.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/9 0:00:00,0.1714,0.1605,0.29,0.0971,0.2615,189,385007,53,77,0.486630787531511,0.630577267379522,0.00507974475548973,-0.631389564831594,0.00238856800378053,0.594617596435547,2.9,4840.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/10 0:00:00,0.2615,0.254,0.381,0.251,0.2941,143,447392,52,76,0.556668701149067,0.598029834512411,0.00520030953686727,-0.666258676010409,0.00276471740298728,0.544711364746094,2.9,6582,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/13 0:00:00,0.2941,0.2723,0.3166,0.265,0.2954,121,348076,51,73,0.529508320180559,0.623161025373982,0.00505719063379003,-0.67493608759514,0.00250925921030162,0.605213143920899,2.9,5932.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/14 0:00:00,0.2954,0.2623,0.2623,0.2097,0.2327,81,186140,50,72,0.466154309319089,0.643633420092645,0.00484227878630232,-0.657806821652095,0.00212688326974778,0.58652568359375,2.9,4234.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/15 0:00:00,0.2327,0.2191,0.2191,0.1786,0.1903,111,207676,49,71,0.454506257164844,0.66023521818289,0.00477145973812217,-0.646321070341514,0.00204653291340385,0.515382757568359,2.9,3827.3,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/16 0:00:00,0.1903,0.177,0.1845,0.1489,0.1699,192,324513,48,70,0.447229610699857,0.66689634816845,0.00471104244461818,-0.645878733902962,0.00198367008113038,0.484626165771484,2.9,3547,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/17 0:00:00,0.1699,0.1729,0.1838,0.1572,0.1625,86,142881,47,69,0.488185541790271,0.662005306134794,0.00482448201073374,-0.673194595580616,0.0021696196659272,0.412165100097656,2.9,4044.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/20 0:00:00,0.1625,0.1719,0.1737,0.1181,0.1279,105,161406,46,66,0.467831827727403,0.682311273295152,0.00465995027376807,-0.678040368287369,0.00198312263018162,0.372987060546875,2.9,3390.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/21 0:00:00,0.1279,0.1195,0.1195,0.0999,0.1072,258,276420,45,65,0.459405160010022,0.695051046431675,0.00460006007315275,-0.672929471895923,0.00191874281772358,0.338898504638672,2.9,3073.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/22 0:00:00,0.1072,0.0791,0.0998,0.0681,0.0817,383,302587,44,64,0.436478468475375,0.70291936770842,0.00447874590832888,-0.664206310226997,0.00178300267239463,0.311034497070313,2.9,2732.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/23 0:00:00,0.0817,0.0755,0.0984,0.0705,0.0919,361,309531,43,63,0.475538608583131,0.6992774189047,0.00458530755375241,-0.694086318629283,0.00194025822625142,0.286795373535156,2.9,3233.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/24 0:00:00,0.0919,0.0926,0.0995,0.0758,0.0758,186,165148,42,62,0.439175535054239,0.714032187674594,0.0044246988868674,-0.675819562910448,0.00174561332702416,0.295656201171875,2.9,2679.5,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/27 0:00:00,0.0758,0.0723,0.0723,0.0317,0.0317,283,155316,41,59,0.275463879045268,0.638142144251708,0.00332004531047149,-0.563920528025155,0.000964471324630248,0.364638842773438,2.9,2062.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/28 0:00:00,0.0317,0.0306,0.056,0.0283,0.0483,1388,595612,40,58,0.266506705197904,0.635748377783802,0.00322448138800695,-0.556681193228766,0.000915502544093399,0.43655068359375,2.9,2221.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/29 0:00:00,0.0483,0.05,0.0579,0.044,0.0576,280,136542,39,57,0.297522438811772,0.660259356581206,0.00343805404678023,-0.607099119362223,0.00102020386814966,0.433328564453125,2.9,2345.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/30 0:00:00,0.0576,0.0544,0.0555,0.0281,0.0288,1400,651499,38,56,0.253807459589238,0.630392743542876,0.00307003062730519,-0.552508887419652,0.000838803696618584,0.380236828613281,2.9,2016.3,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/7/31 0:00:00,0.0288,0.03,0.0385,0.0283,0.0299,608,196440,37,55,0.244616542317639,0.630487764474027,0.00297444600390433,-0.540936335234425,0.000794049638325216,0.393418225097656,2.9,2022.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/3 0:00:00,0.0299,0.0293,0.0309,0.0262,0.0271,163,44855,36,52,0.246880206116121,0.647287505643054,0.00292385194929977,-0.563435736847499,0.00076386990500389,0.381115588378906,2.9,2005.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/4 0:00:00,0.0271,0.0279,0.0319,0.0263,0.0309,172,50877,35,51,0.286868420048743,0.684565589428795,0.00320156109252963,-0.633446537742066,0.000887434600315315,0.356583544921875,2.9,2087,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/5 0:00:00,0.0309,0.0303,0.0391,0.03,0.0347,496,169661,34,50,0.251371487325437,0.658767031187047,0.00290874493570344,-0.586802503815677,0.000751783545326792,0.412750939941406,2.9,2090.7,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/6 0:00:00,0.0347,0.0313,0.0392,0.0297,0.0364,259,92784,33,49,0.234367534867105,0.648080221063926,0.00274956657841423,-0.56384229889371,0.000683695550773017,0.439626342773438,2.9,2086.7,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/7 0:00:00,0.0364,0.0368,0.0608,0.0356,0.0394,137,55219,32,48,0.253475846681133,0.673288280260435,0.00287624121350135,-0.603310632080811,0.000732479433481009,0.431058435058594,2.9,2146.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/10 0:00:00,0.0394,0.0406,0.05,0.0387,0.0486,811,360353,31,45,0.328031129498672,0.740617137049766,0.00328139274899188,-0.747629901095738,0.000919616717222463,0.386900756835938,2.9,2317.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/11 0:00:00,0.0486,0.0451,0.0474,0.0368,0.0385,397,167992,30,44,0.306243872202163,0.734715204310596,0.00311949688208667,-0.727210987303344,0.00083414964394842,0.376355639648437,2.9,2199,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/12 0:00:00,0.0385,0.0358,0.04,0.0324,0.0349,557,199001,29,43,0.283785865653027,0.72670522014369,0.00294680066329113,-0.701504084138458,0.000750767857320414,0.387779516601563,2.9,2144.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/13 0:00:00,0.0349,0.0344,0.0379,0.0268,0.03,642,224029,28,42,0.288864198312939,0.739689479228234,0.00294986981473037,-0.717790717593241,0.000750100559056943,0.362075793457031,2.9,2111.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/14 0:00:00,0.03,0.0308,0.0351,0.025,0.0256,316,86641,27,41,0.281669619211668,0.749917684161565,0.00287775218885996,-0.708586609865286,0.000715818412635433,0.347576257324219,2.9,2058.5,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/17 0:00:00,0.0256,0.0226,0.0226,0.0137,0.0167,675,111974,26,38,0.250892788768068,0.742866803824243,0.00258283266649812,-0.686063190533431,0.00058803429349553,0.336152380371094,2.9,1950.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/18 0:00:00,0.0167,0.0164,0.0185,0.0058,0.0058,988,126650,25,37,0.159090321730753,0.595541066068134,0.00183469607027872,-0.50814626252717,0.000346993044428715,0.350139306640625,2.9,1750,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/19 0:00:00,0.0058,0.0067,0.0444,0.0061,0.0072,591,43161,24,36,0.16315885224565,0.614339671494677,0.00185206248547123,-0.523657168761033,0.000348861285213706,0.3598056640625,2.9,1770.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/20 0:00:00,0.0072,0.006,0.0164,0.0043,0.0047,1097,57093,23,35,0.119775354185452,0.522634926699864,0.00143957082638557,-0.41581337224807,0.000243815034266003,0.37796669921875,2.9,1699.7,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/21 0:00:00,0.0047,0.005,0.0056,0.0032,0.0032,370,17948,22,34,0.0775491040629187,0.397753038857617,0.00099282778016434,-0.296860037178306,0.000148599937390848,0.413995849609375,2.9,1627.8,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/24 0:00:00,0.0032,0.02,0.02,0.0016,0.0033,562,30377,21,31,0.0207008531038068,0.149103424150566,0.00029256345889927,-0.102309433330465,3.28403418746274E-05,0.59707080078125,2.9,1465.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/25 0:00:00,0.0033,0.0018,0.0063,0.0006,0.0027,1264,55614,20,30,0.00539589753783076,0.0503804010010543,8.22623273268625E-05,-0.0301305743797667,7.68569297227536E-06,0.7101970703125,2.9,1347.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/26 0:00:00,0.0027,0.0043,0.0074,0.0019,0.003,565,27673,19,29,0.00868556149690614,0.0749696082833503,0.00012698768441412,-0.0486238042796205,1.23002408186079E-05,0.6867615234375,2.9,1392.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/27 0:00:00,0.003,0.0032,0.0044,0.0025,0.0027,805,25522,18,28,0.0320099878365221,0.207997047925453,0.000412004256644202,-0.168936033410502,4.69431306457119E-05,0.5636779296875,2.9,1504,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/28 0:00:00,0.0027,0.0031,0.0031,0.0007,0.0007,557,8036,17,27,0.0435476725320811,0.263713111119893,0.000534150964177009,-0.228835541212497,6.30614348360747E-05,0.442994921875,2.9,1524.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/8/31 0:00:00,0.0007,0.0005,0.0012,0.0003,0.0008,129,990,16,24,0.0445143253014106,0.279131725230205,0.000521034260975919,-0.253059167859174,5.82954012905541E-05,0.4511966796875,2.9,1554.3,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/1 0:00:00,0.0008,0.001,0.0012,0.0005,0.0012,31,302,15,23,0.0454751898527962,0.288717199025859,0.000522875604805345,-0.264704932423766,5.75282500037331E-05,0.4722869140625,2.9,1571.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/2 0:00:00,0.0012,0.0011,0.0011,0.0001,0.0005,234,585,14,22,0.0437585096178421,0.285351148156434,0.000497040906368145,-0.263649370282021,5.3118182802525E-05,0.428934765625,2.9,1570.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/7 0:00:00,0.0005,0.0007,0.0035,0.0005,0.001,336,8270,13,17,0.00927065258815485,0.0930217960076295,0.000111767486401647,-0.0767327522859226,8.3440715576489E-06,0.614111328125,2.9,1508,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/8 0:00:00,0.001,0.0012,0.0019,0.0005,0.0007,87,801,12,16,0.0110426860327855,0.109728167880079,0.000128240202482418,-0.0941485421230834,9.48304505766377E-06,0.57656640625,2.9,1530.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/9 0:00:00,0.0007,0.0012,0.0013,0.0001,0.0008,233,1484,11,15,0.0124122589916565,0.123589651114915,0.000139140127558771,-0.109695300247949,1.01024731644822E-05,0.578909765625,2.9,1547.3,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/10 0:00:00,0.0008,0.0004,0.0011,0.0002,0.0002,427,1706,10,14,0.00950469459362746,0.101793441799084,0.000106142728795868,-0.0900987406361672,7.19184750483418E-06,0.52032578125,2.9,1546.2,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/11 0:00:00,0.0002,0.0004,0.0012,0.0001,0.0007,205,884,9,13,0.00617409415178405,0.0729470561439335,6.93444690809303E-05,-0.0637010554623972,4.29988207986362E-06,0.6305162109375,2.9,1538.1,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/14 0:00:00,0.0007,0.0007,0.0007,0.0001,0.0005,140,445,8,10,0.00284385828721823,0.0415787308152633,3.04342664428136E-05,-0.0372125596969326,1.5157862475175E-06,0.670356640625,2.9,1559.1,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/15 0:00:00,0.0005,0.0007,0.0007,0.0004,0.0004,3,17,7,9,0.000633577057913781,0.01146788879141,7.09606872796451E-06,-0.00976337105510751,2.93908472568534E-07,0.754724609375,2.9,1517.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/16 0:00:00,0.0004,0.0005,0.0005,0.0001,0.0001,246,254,6,8,0.00126510467598462,0.0222010370514199,1.29671223422337E-05,-0.0205480596557695,5.31391092703075E-07,0.62817265625,2.9,1570.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0001,233,240,5,7,0.000193891175794048,0.00433966757759392,2.07425622938716E-06,-0.00380686736462406,6.87380441018176E-08,0.7312890625,2.9,1539.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/18 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,685,691,4,6,3.80462920979152E-05,0.00104367975635927,4.0935084134712E-07,-0.00088740924211818,1.12779406367965E-08,0.79690859375,2.9,1539.6,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,222,247,3,3,0,1.8546123238077E-08,2.92204854820111E-12,-1.56692139227537E-08,0,1.2375484375,2.9,1549.4,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,2,2,0,2.21648838961306E-15,1.78476864410798E-19,-1.91303166711262E-15,0,1.6875296875,2.9,1566.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,10,10,1,1,0,2.21648838961306E-15,1.78476864410798E-19,-1.91303166711262E-15,0,1.6875296875,2.9,1566.9,10000,10000139,510050C1509M02900,50ETF购2015年9月2.90,510050.SH,ETF期权,认购,0,2.9,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2429,实物资产,退市,
