,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/27 0:00:00,0.2012,0.2061,0.235,0.2061,0.2326,825,1850158,82,122,0.74745369763451,0.954589589812016,0.00472930456947975,-0.209056265277641,0.00554942831215599,0.193170843505859,2.4,5401.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/28 0:00:00,0.2326,0.2352,0.2436,0.2234,0.2268,917,2129272,81,121,0.7398486375819,0.992170913509524,0.00476265135664779,-0.208864219485904,0.00544623028406739,0.200017846679688,2.4,5345,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/29 0:00:00,0.2268,0.2258,0.2302,0.2224,0.2251,780,1760090,80,120,0.733268219440439,1.0119392475511,0.00479049642412628,-0.210571971277968,0.00534802586152019,0.208915289306641,2.4,5321.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/30 0:00:00,0.2251,0.2273,0.2347,0.2095,0.2115,595,1322500,79,119,0.714222284955413,1.06992701591918,0.00489591489224713,-0.212217101653529,0.0051522038147811,0.212540173339844,2.4,5159.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/8/31 0:00:00,0.2115,0.2088,0.2183,0.1983,0.2007,537,1105291,78,118,0.701742138543848,1.10169666435379,0.00494956136613495,-0.214719868620378,0.00500927430927836,0.209025134277344,2.4,5032.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/3 0:00:00,0.2007,0.2011,0.2034,0.1866,0.1981,853,1666463,77,115,0.692746420117178,1.13513942384074,0.00493347964150185,-0.217936190639845,0.00481578976858354,0.220156091308594,2.4,4991.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/4 0:00:00,0.1981,0.1941,0.2244,0.1877,0.22,368,746978,76,114,0.733114564765454,1.04013667832118,0.00466403727811954,-0.2145860343865,0.0050882184317218,0.209977124023437,2.4,5260,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/5 0:00:00,0.22,0.2165,0.2165,0.1836,0.1836,495,979044,75,113,0.661572402059286,1.17454347809101,0.00503886408101963,-0.227228894423807,0.00448738659040717,0.227369244384766,2.4,4816.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/6 0:00:00,0.1836,0.1806,0.1921,0.1704,0.171,534,969757,74,112,0.636472655539139,1.21984873868252,0.00510460829886578,-0.22970944125219,0.00425990772276192,0.230664593505859,2.4,4673.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/7 0:00:00,0.171,0.1784,0.1957,0.1738,0.1874,607,1130794,73,111,0.66658344621231,1.17441084678832,0.00497267436514308,-0.228775698418539,0.00444807290175992,0.232239038085937,2.4,4863.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/10 0:00:00,0.1874,0.1847,0.1895,0.1718,0.1741,663,1167633,72,108,0.636833713035759,1.23845989087728,0.00501010451296655,-0.233796142173637,0.0041154958717019,0.241978625488281,2.4,4700.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/11 0:00:00,0.1741,0.1716,0.1796,0.1585,0.1616,607,1020618,71,107,0.615554193279999,1.27453791106134,0.00504264412622723,-0.235687383196582,0.00392665131015379,0.239452191162109,2.4,4554.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/12 0:00:00,0.1616,0.1582,0.1643,0.1487,0.1554,479,744056,70,106,0.593593120419671,1.30799960515842,0.00505994399074623,-0.236965239558247,0.00373695274082752,0.248715783691406,2.4,4472.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/13 0:00:00,0.1554,0.1693,0.1744,0.1538,0.1686,1116,1843439,69,105,0.638502386210491,1.26873122228126,0.00493163322270017,-0.234488559110871,0.00402077489881033,0.234838702392578,2.4,4645.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/14 0:00:00,0.1686,0.1752,0.1773,0.1661,0.169,1088,1865680,68,104,0.650013689450215,1.25475391713394,0.00486979835290204,-0.234949247496367,0.00406388592985011,0.225208959960937,2.4,4660,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/17 0:00:00,0.169,0.164,0.164,0.1503,0.1506,505,785746,67,101,0.620823785149896,1.31858636652482,0.00488350981406431,-0.239618664398423,0.00375342199729678,0.221437615966797,2.4,4448.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/18 0:00:00,0.1506,0.148,0.1949,0.1478,0.192,1074,1791147,66,100,0.694384121975752,1.16209166692068,0.00458845096382491,-0.239623313542249,0.00420535484773905,0.224989270019531,2.4,4935.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/19 0:00:00,0.192,0.1918,0.2161,0.1887,0.204,1025,2087130,65,99,0.725861166264122,1.11026084270322,0.00438132944704734,-0.235268038284348,0.00437937047755792,0.211661413574219,2.4,5085.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/20 0:00:00,0.204,0.2053,0.215,0.2002,0.2045,194,403605,64,98,0.730732980999485,1.11007079449462,0.00432529090457081,-0.234643001844683,0.00437029237749664,0.208805444335938,2.4,5094.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/21 0:00:00,0.2045,0.2033,0.274,0.203,0.2715,1263,3087531,63,97,0.815420089063637,0.846941989588612,0.00359797339295682,-0.2158214645708,0.00489619322312107,0.194086218261719,2.4,5873.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/25 0:00:00,0.2715,0.2554,0.2633,0.2486,0.2535,381,982529,62,93,0.789868827227852,0.945184931957854,0.00376336316956041,-0.228845619139013,0.00452938166912441,0.225135729980469,2.4,5672,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/26 0:00:00,0.2535,0.2568,0.3057,0.2568,0.2812,1399,3910511,61,92,0.826711473055245,0.840317119493442,0.00337425137465084,-0.21393755462934,0.00472421630995796,0.2168607421875,2.4,5991.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/27 0:00:00,0.2812,0.28,0.2845,0.2684,0.2782,400,1102887,60,91,0.832108421080753,0.88375861927423,0.00327590209278961,-0.202360288700859,0.00472012328907051,0.234509167480469,2.4,5935.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/9/28 0:00:00,0.2782,0.2762,0.3113,0.2762,0.3003,271,804365,59,90,0.857947018659065,0.783097209867715,0.00295144329305333,-0.191871622295744,0.00483496758682003,0.224989270019531,2.4,6193.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/8 0:00:00,0.3003,0.2584,0.26,0.2082,0.21,728,1711596,58,80,0.72450959152502,1.18099931944405,0.00393552679677658,-0.266556897550282,0.00354089871871988,0.267023278808594,2.4,5128.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/9 0:00:00,0.21,0.2085,0.2283,0.2065,0.2129,415,889074,57,79,0.73912098226823,1.15037378062909,0.00382276757131779,-0.263928012777294,0.00357695608940118,0.254793872070312,2.4,5201,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/10 0:00:00,0.2129,0.217,0.2331,0.198,0.21,899,1934212,56,78,0.741082153293816,1.16052935479312,0.00378342796514386,-0.263337440580897,0.00354434180569186,0.249228393554687,2.4,5225,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/11 0:00:00,0.21,0.166,0.1808,0.0568,0.1493,3350,5454837,55,77,0.599757561724251,1.40516758275131,0.0043004472079875,-0.29346695502236,0.00276011546636297,0.275115191650391,2.4,4419.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/12 0:00:00,0.1493,0.1507,0.186,0.149,0.1776,1041,1705720,54,76,0.672364028054186,1.27137960834145,0.00408234168483092,-0.293027710044166,0.00308977408236948,0.262007025146484,2.4,4772.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/15 0:00:00,0.1776,0.1735,0.1832,0.1593,0.1615,785,1342234,53,73,0.632924661812847,1.37440565614051,0.00411954906338359,-0.302116584441433,0.0027788789367572,0.277897930908203,2.4,4570.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/16 0:00:00,0.1615,0.1632,0.1879,0.1556,0.1638,906,1544567,52,72,0.640144056647877,1.39196928585349,0.00407005340850017,-0.299681393594845,0.00277923115165943,0.27954560546875,2.4,4602.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/17 0:00:00,0.1638,0.183,0.1875,0.1434,0.17,740,1223849,51,71,0.654453026699573,1.37533570693475,0.00399898971399824,-0.300152546096698,0.00280933629329393,0.281339739990234,2.4,4672.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/18 0:00:00,0.17,0.1614,0.163,0.1425,0.1429,2077,3128723,50,70,0.57026956610364,1.48675097205473,0.00413063085797745,-0.310913617995672,0.00237813849400185,0.30297919921875,2.4,4331.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/19 0:00:00,0.1429,0.1272,0.1795,0.1272,0.1731,3059,4642875,49,69,0.669512077308964,1.306830399974,0.00389605980407208,-0.313195329316462,0.00279395263202265,0.270794622802734,2.4,4720.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/22 0:00:00,0.1731,0.1827,0.2671,0.1827,0.2461,4947,11684823,48,66,0.78760921705488,0.974988204448128,0.0031819497035043,-0.294564473814253,0.00320130767258034,0.261018420410156,2.4,5579.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/23 0:00:00,0.2461,0.2391,0.2494,0.1812,0.1929,1861,3821869,47,65,0.686884634056556,1.20225310115136,0.00372555940246832,-0.342198531035618,0.00269718014806938,0.297303875732422,2.4,4923.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/24 0:00:00,0.1929,0.1858,0.2328,0.1858,0.1997,2538,5300267,46,64,0.706777503430082,1.19082632791865,0.0036093984182536,-0.333432758190403,0.00274631989717392,0.292507312011719,2.4,5027,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/25 0:00:00,0.1997,0.1683,0.2072,0.1517,0.2035,3126,5620827,45,63,0.715398277397006,1.18489384353512,0.00353909499106957,-0.332055678537565,0.00274186631223269,0.294081756591797,2.4,5077.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/26 0:00:00,0.2035,0.2075,0.2185,0.1811,0.1936,715,1432085,44,62,0.699064744092847,1.24114569956825,0.00358125460108874,-0.337007712656729,0.00263138757707144,0.298402325439453,2.4,4955.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/29 0:00:00,0.1936,0.1938,0.1986,0.1383,0.1433,2575,4080439,43,59,0.583389895558567,1.43267822763622,0.00378123807371876,-0.370723860258035,0.00204733454072107,0.316673205566406,2.4,4350.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/30 0:00:00,0.1433,0.1388,0.1791,0.1388,0.1597,2680,4278006,42,58,0.628548915578484,1.38030598790623,0.00367961249399586,-0.370787924463761,0.00218603293689439,0.312279406738281,2.4,4552.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/10/31 0:00:00,0.1597,0.1661,0.1875,0.1599,0.1797,2120,3738265,41,57,0.6730360449663,1.30495747676026,0.00352743587536788,-0.367475889629526,0.00231768366195816,0.312169561767578,2.4,4780.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/1 0:00:00,0.1797,0.1861,0.211,0.1807,0.1808,2144,4228971,40,56,0.688104316239134,1.28537676007973,0.00344238292303283,-0.366167987311907,0.00233468734310824,0.297560180664062,2.4,4816.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/2 0:00:00,0.1808,0.2178,0.24,0.2001,0.2387,2844,6303139,39,55,0.784345318504355,1.00765961541001,0.00292046722037282,-0.337312486015511,0.00265259957117053,0.281010205078125,2.4,5499.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/5 0:00:00,0.2387,0.2247,0.2298,0.2069,0.2165,1508,3309904,38,52,0.751846584926698,1.14583865830088,0.00302655260668509,-0.360439792418217,0.00239325231286635,0.308764367675781,2.4,5234.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/6 0:00:00,0.2165,0.2178,0.2196,0.1977,0.2108,1075,2213075,37,51,0.741111332142901,1.20168171360536,0.00304979326028457,-0.364594218013515,0.00231152074805471,0.322275299072266,2.4,5159.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/7 0:00:00,0.2108,0.2101,0.2271,0.1917,0.1917,1767,3715020,36,50,0.72051013545239,1.27272441779459,0.00311521960467265,-0.375640959506229,0.00219678004111296,0.306347778320312,2.4,4950.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/8 0:00:00,0.1917,0.2071,0.2175,0.1968,0.2,1989,4122385,35,49,0.733104795247574,1.25216602722269,0.00302434776098429,-0.372812139245091,0.00219536331283844,0.316307055664063,2.4,5044.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/9 0:00:00,0.2,0.1921,0.1921,0.166,0.166,1405,2464686,34,48,0.658283053877359,1.45962176249316,0.00326704919333482,-0.397977968968886,0.00191054334857112,0.334687780761719,2.4,4637,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/12 0:00:00,0.166,0.162,0.1713,0.1582,0.168,869,1441901,33,45,0.676529566249255,1.47712542538406,0.00310553496226132,-0.402375379986124,0.00184783531740128,0.333149951171875,2.4,4663,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/13 0:00:00,0.168,0.1529,0.1854,0.15,0.175,1433,2386575,32,44,0.70721827293541,1.4364892414239,0.00296097638419705,-0.39105341520843,0.00189873109624552,0.318870104980469,2.4,4760.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/14 0:00:00,0.175,0.1694,0.1743,0.1486,0.1497,1164,1861494,31,43,0.65664024651407,1.56878527224423,0.00308775154881773,-0.412690295929376,0.00171044195253417,0.314549536132813,2.4,4467,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/15 0:00:00,0.1497,0.1527,0.169,0.1515,0.1668,2488,3994611,30,42,0.703238046283332,1.47340072337473,0.00290471530107145,-0.401861511312652,0.00180124432856725,0.3094234375,2.4,4674,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/16 0:00:00,0.1668,0.1691,0.1816,0.155,0.1649,2428,4141348,29,41,0.707870780782535,1.48006198264829,0.00285058477728616,-0.404212712055055,0.00177126679188042,0.302393359375,2.4,4653.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/19 0:00:00,0.1649,0.1677,0.1864,0.1656,0.185,2728,4844745,28,38,0.763741497305146,1.3815569286894,0.00249248237324777,-0.383341025375424,0.00178565023047116,0.301880749511719,2.4,4898,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/20 0:00:00,0.185,0.1767,0.18,0.145,0.1496,2562,4113010,27,37,0.702112388237813,1.58903337924379,0.00271893494401692,-0.423682148017306,0.00158482266451501,0.287381213378906,2.4,4493.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/21 0:00:00,0.1496,0.1377,0.1541,0.1377,0.1472,4050,5957179,26,36,0.703116417239433,1.61806914458369,0.00267570316675465,-0.426109689150013,0.00154472439941856,0.285696923828125,2.4,4468.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/22 0:00:00,0.1472,0.1477,0.1515,0.1252,0.1352,5280,7175954,25,35,0.682426800614762,1.70972156799634,0.00270140631143542,-0.43778842406542,0.00145408209856477,0.281522814941406,2.4,4331.6,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/23 0:00:00,0.1352,0.1342,0.1377,0.1081,0.1088,8796,10431542,24,34,0.609622920531168,1.89795376208019,0.0028180169090507,-0.463909772273051,0.00125027883149774,0.28598984375,2.4,4018.4,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/26 0:00:00,0.1088,0.1195,0.1223,0.0991,0.1052,17195,19162930,23,31,0.62801551850445,1.95477355743877,0.00265660796510112,-0.480987700484118,0.00117677869925467,0.269073718261719,2.4,3992,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/27 0:00:00,0.1052,0.1061,0.1144,0.0924,0.0954,29346,30642406,22,30,0.607175272233254,2.0302095153349,0.0026430976103245,-0.492649386993032,0.00109814608662047,0.262775939941406,2.4,3880.8,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
2018/11/28 0:00:00,0.0954,0.0954,0.1148,0.0954,0.1101,32909,35093523,21,29,0.661954137609844,1.93832901264996,0.00249707022051813,-0.487094606993159,0.00116424062920371,0.257576611328125,2.4,4060.2,10000,10001359,510050C1812A02400,50ETF购2018年12月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2018-12,2018/5/31 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.3067,实物资产,退市,
