,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/25 0:00:00,0.847,0.883,0.8882,0.8514,0.8542,97,842239,22,30,0.9999,0.0012,0.0,-0.0002,0.0021,0.0,2.5,12638.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/26 0:00:00,0.8542,0.855,0.8648,0.8193,0.8193,49,416771,21,29,0.9999,0.0017,0.0,-0.0002,0.002,0.0,2.5,12217.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/27 0:00:00,0.8193,0.8301,0.8366,0.8066,0.8366,54,443512,20,28,0.9999,0.001,0.0,-0.0002,0.0019,0.0,2.5,12430.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/28 0:00:00,0.8366,0.842,0.92,0.842,0.9192,129,1138073,19,27,1.0,0.0002,0.0,-0.0002,0.0018,0.0,2.5,13348.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/8/31 0:00:00,0.9192,0.9498,0.9633,0.9039,0.9053,236,2196295,18,24,1.0,0.0002,0.0,-0.0002,0.0016,0.0,2.5,13024.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/1 0:00:00,0.9053,0.8949,0.9005,0.8938,0.8993,46,413197,17,23,1.0,0.0001,0.0,-0.0002,0.0016,0.0,2.5,13124.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/2 0:00:00,0.8993,0.9099,0.9119,0.86,0.8858,55,487327,16,22,1.0,0.0001,0.0,-0.0002,0.0015,0.0,2.5,13024.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/3 0:00:00,0.8858,0.9032,0.9221,0.8693,0.8779,164,1458227,15,21,1.0,0.0001,0.0,-0.0002,0.0014,0.0,2.5,12934.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/4 0:00:00,0.8779,0.8468,0.857,0.8381,0.857,68,575565,14,20,1.0,0.0001,0.0,-0.0002,0.0014,0.0,2.5,12587.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/7 0:00:00,0.857,0.8648,0.8711,0.7777,0.7877,386,3219282,13,17,1.0,0.0,0.0,-0.0002,0.0012,0.0,2.5,11971.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/8 0:00:00,0.7877,0.8043,0.841,0.8041,0.8313,283,2321103,12,16,1.0,0.0,0.0,-0.0002,0.0011,0.0,2.5,12363.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/9 0:00:00,0.8313,0.7981,0.8115,0.7634,0.7901,64,505126,11,15,1.0,0.0,0.0,-0.0002,0.001,0.0,2.5,11792.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/10 0:00:00,0.7901,0.8099,0.8162,0.79,0.79,30,238818,10,14,1.0,0.0,0.0,-0.0002,0.001,0.0,2.5,11915.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/11 0:00:00,0.79,0.7856,0.8126,0.7856,0.8104,65,517465,9,13,1.0,0.0,0.0,-0.0002,0.0009,0.0,2.5,12105.6,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/14 0:00:00,0.8104,0.827,0.8413,0.8235,0.8254,67,560315,8,10,1.0,0.0,0.0,-0.0002,0.0007,0.0,2.5,12419.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/15 0:00:00,0.8254,0.8339,0.8622,0.8339,0.8622,78,666033,7,9,1.0,0.0,0.0,-0.0002,0.0006,0.0,2.5,12710.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/16 0:00:00,0.8622,0.8539,0.8629,0.836,0.838,93,795099,6,8,1.0,0.0,0.0,-0.0002,0.0006,0.0,2.5,12475.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/17 0:00:00,0.838,0.8157,0.836,0.8075,0.8075,79,646593,5,7,1.0,0.0,0.0,-0.0002,0.0005,0.0,2.5,12116.8,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/18 0:00:00,0.8075,0.8266,0.9016,0.8266,0.898,191,1669066,4,6,1.0,0.0,0.0,-0.0002,0.0004,0.0,2.5,13147.2,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/21 0:00:00,0.898,0.921,0.921,0.8604,0.8605,226,1973115,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.5,12654.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/22 0:00:00,0.8605,0.8455,0.8597,0.8091,0.8165,191,1583693,2,2,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.5,12206.4,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
2020/9/23 0:00:00,0.8165,0.806,0.8249,0.806,0.8079,62,502654,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.5,12240.0,10000,10002299,510050C2009M02500,50ETF购2020年9月2500,510050.SH,ETF期权,认购,0,2.5,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.329,实物资产,退市,
