,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/8 0:00:00,0.5345,0.5014,0.505,0.4448,0.4456,430,1996551,74,111,0.896263261184609,0.507931087681712,0.00264693504832581,-0.154809202606304,0.00598821328514133,0.347869177246094,2.3,7684.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/11 0:00:00,0.4456,0.4497,0.4616,0.4263,0.4554,222,977393,73,108,0.906040045888162,0.47609141543753,0.00244178112644722,-0.149990650405082,0.00590541190295498,0.346624267578125,2.3,7745.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/12 0:00:00,0.4554,0.4811,0.4954,0.4454,0.4564,321,1523971,72,107,0.912219349430152,0.453337108146584,0.00232016314772197,-0.146497412701509,0.00589967667040883,0.324728503417969,2.3,7832.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/13 0:00:00,0.4564,0.4669,0.4914,0.4433,0.4695,375,1765902,71,106,0.91814637162615,0.437797731797659,0.00219531896895412,-0.141444812584192,0.00589337537692665,0.352262976074219,2.3,7947.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/14 0:00:00,0.4695,0.4745,0.4945,0.4666,0.4719,339,1628846,70,105,0.920889868019735,0.428473368057958,0.00213243479244208,-0.139832277697168,0.0058596258991027,0.351530676269531,2.3,7970.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/15 0:00:00,0.4719,0.4836,0.5176,0.4836,0.4985,783,3895635,69,104,0.93366073600883,0.372084937625879,0.00187494486230898,-0.130539202299946,0.00590265618576949,0.357096154785156,2.3,8273.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/18 0:00:00,0.4985,0.4935,0.5648,0.4935,0.5648,434,2240574,68,101,0.955394357537714,0.263552266546437,0.00138528429924403,-0.11465423997358,0.005896312629995,0.376062719726563,2.3,9015.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/19 0:00:00,0.5648,0.5722,0.5802,0.5357,0.5396,91,500982,67,100,0.949426689112621,0.294148255610538,0.00151227398312562,-0.120820422000544,0.00579252030885289,0.358487524414063,2.3,8732.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/20 0:00:00,0.5396,0.5293,0.5664,0.5225,0.5406,197,1077321,66,99,0.952042057497365,0.284321519976102,0.00144422062463858,-0.118118699821367,0.00575509317674687,0.35218974609375,2.3,8758.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/21 0:00:00,0.5406,0.5456,0.5479,0.5325,0.536,330,1782761,65,98,0.950800824391353,0.294548070435341,0.00146124060170277,-0.118657922893895,0.00568891172832885,0.369105871582031,2.3,8680.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/22 0:00:00,0.536,0.5453,0.5453,0.5037,0.5243,304,1580802,64,97,0.949440977972593,0.303237542195216,0.00148191200916265,-0.120567752051073,0.00562091232980235,0.35218974609375,2.3,8573.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/25 0:00:00,0.5243,0.4869,0.4966,0.4407,0.4415,163,765396,63,94,0.92032795376091,0.440716684626646,0.00202135787398919,-0.148816689339373,0.00524233054348745,0.298219250488281,2.3,7657.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/26 0:00:00,0.4415,0.453,0.4538,0.4244,0.4312,147,637818,62,93,0.917634045509079,0.458147104338777,0.00205392945984284,-0.150668492421709,0.00516937770299478,0.294923901367187,2.3,7555.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/27 0:00:00,0.4312,0.4455,0.4678,0.4436,0.4553,212,967681,61,92,0.932980665292069,0.391721917460165,0.0017652881769865,-0.137940436246373,0.00521858889943663,0.282767724609375,2.3,7845.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/28 0:00:00,0.4553,0.432,0.4565,0.432,0.4501,337,1508723,60,91,0.933170279962031,0.396617985556062,0.00174850201183161,-0.137077241462059,0.00516445005883431,0.282401574707031,2.3,7761.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/3/29 0:00:00,0.4501,0.4601,0.5581,0.4601,0.5571,663,3439058,59,90,0.95990301830522,0.246814008734478,0.00120191478995849,-0.114773682927673,0.00528490570408844,0.352043286132813,2.3,8907.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/1 0:00:00,0.5571,0.5729,0.6277,0.5729,0.5997,332,2020129,58,87,0.97283542037377,0.177676458468596,0.00087397810027407,-0.100692101283801,0.00519515151377633,0.32055439453125,2.3,3448.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/2 0:00:00,0.5997,0.6113,0.6113,0.5948,0.6009,40,240717,57,86,0.973495540110494,0.175799710693238,0.00085062442723232,-0.100127780931298,0.00513983271873647,0.340180029296875,2.3,9517.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/3 0:00:00,0.6009,0.5918,0.6355,0.59,0.6338,85,532253,56,85,0.978666520859431,0.145764614058825,0.000711692083448454,-0.0937325330845331,0.00511414730716986,0.373646130371094,2.3,9814.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/4 0:00:00,0.6338,0.6488,0.6776,0.6372,0.67,234,1544200,55,84,0.983865829379135,0.113812452663588,0.000565016045640968,-0.0867994565784571,0.0050881067107424,0.381554968261719,2.3,10226.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/8 0:00:00,0.67,0.7091,0.7267,0.6584,0.6749,455,3101089,54,80,0.986854749224558,0.0986536718566854,0.000462757895837996,-0.0823634987390313,0.00486422266753781,0.400375073242188,2.3,10301.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/9 0:00:00,0.6749,0.6898,0.6951,0.6688,0.6767,462,3167857,53,79,0.98784046133495,0.0926110816335787,0.00043069947687747,-0.0807253538076261,0.00480941607878853,0.382946337890625,2.3,10340.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/10 0:00:00,0.6767,0.6636,0.7,0.6607,0.6899,242,1635426,52,78,0.990131862430986,0.0780979794262548,0.000358655178069846,-0.076946059434861,0.00476261685003353,0.380749438476563,2.3,10473.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/11 0:00:00,0.6899,0.71,0.71,0.63,0.6424,504,3320800,51,77,0.984576828668234,0.116110806907272,0.000515385966304832,-0.0866845409613228,0.00466690066034963,0.390122875976563,2.3,9901.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/12 0:00:00,0.6424,0.6374,0.6494,0.6224,0.6389,274,1733707,50,76,0.984438182987279,0.118074039455207,0.000514869085203748,-0.0879564005802948,0.00460478080282432,0.4031578125,2.3,9889.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/15 0:00:00,0.6389,0.698,0.7104,0.63,0.63,716,4803302,49,73,0.986043835356715,0.109865788914833,0.000459357901716606,-0.0861369548987412,0.00443111311584978,0.362002563476563,2.3,9789.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/16 0:00:00,0.63,0.6331,0.7328,0.6326,0.7328,321,2218906,48,72,0.992958334645991,0.0571243528560729,0.000259883652030484,-0.0758687821491671,0.00440873557632732,0.40843037109375,2.3,10976.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/17 0:00:00,0.7328,0.7373,0.7423,0.7133,0.725,210,1527421,47,71,0.992615091656685,0.0601388746058019,0.000268124812762372,-0.0796029278513205,0.00434396452408546,0.425712646484375,2.3,10838.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/18 0:00:00,0.725,0.7274,0.7274,0.7126,0.7184,231,1661083,46,70,0.992504943874814,0.0618126784559951,0.000268798245248657,-0.0788372994507409,0.0042821079280528,0.44709580078125,2.3,10709.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/19 0:00:00,0.7184,0.7388,0.7638,0.7,0.7431,380,2805693,45,69,0.994944276264025,0.0436116563519977,0.000190605207857052,-0.0740248993500409,0.00423407896417794,0.377673779296875,2.3,11095.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/22 0:00:00,0.7431,0.7538,0.7538,0.6699,0.6716,372,2585852,44,66,0.991255574337847,0.0725317872585852,0.000295846684088775,-0.0826251277458397,0.00402848439599419,0.30005,2.3,10377.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/23 0:00:00,0.6716,0.6853,0.7138,0.6751,0.6751,194,1338415,43,65,0.992074367792795,0.0670397137643679,0.000269737183057631,-0.0812979532783546,0.00397109651726888,0.2731013671875,2.3,5309.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/24 0:00:00,0.6751,0.692,0.6974,0.6401,0.677,99,655362,42,64,0.99240823692083,0.0655571896382608,0.000257240270973897,-0.0804718562218216,0.00391124254266249,0.3738658203125,2.3,10343.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/25 0:00:00,0.677,0.66,0.6774,0.6408,0.643,176,1173168,41,63,0.988722540771266,0.093932944694906,0.00035530453146711,-0.088120501547667,0.00383108984366351,0.4371365234375,2.3,9904.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/26 0:00:00,0.643,0.6278,0.6377,0.6129,0.6139,182,1137664,40,62,0.985806624901991,0.116899903554293,0.000425162414745289,-0.0934702836817184,0.00375570601023622,0.448194250488281,2.3,9503.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/29 0:00:00,0.6139,0.6197,0.67,0.6197,0.636,270,1722938,39,59,0.991160313581496,0.0780884502890357,0.000278600740642697,-0.0846824639304787,0.00359650083891192,0.340180029296875,2.3,9937.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/4/30 0:00:00,0.636,0.6429,0.6567,0.627,0.6452,162,1045512,38,58,0.992110250158986,0.0711195885684343,0.000250550028304141,-0.0820804737784037,0.00353936650946286,0.372987060546875,2.3,9995.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/6 0:00:00,0.6452,0.5718,0.5763,0.4815,0.5112,499,2563699,37,52,0.971631712990197,0.220498379769084,0.000676669825308168,-0.127656503867089,0.00308656043040904,0.392173315429687,2.3,8444.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/7 0:00:00,0.5112,0.5209,0.5413,0.486,0.5138,350,1800768,36,51,0.973399270881159,0.210892271086075,0.00063569481101521,-0.124854428459097,0.00303328476856352,0.396127734375,2.3,8486.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/8 0:00:00,0.5138,0.4753,0.5,0.4614,0.4668,351,1680983,35,50,0.962550207675224,0.285027110302593,0.000821411873933942,-0.145705824131391,0.00293259409588771,0.363760083007813,2.3,7976.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/9 0:00:00,0.4668,0.4622,0.4622,0.3975,0.4108,514,2187563,34,49,0.941611423751114,0.414885005084705,0.00113580356902273,-0.181244206124843,0.00279820950802523,0.3551189453125,2.3,7331.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/10 0:00:00,0.4108,0.4284,0.4977,0.3991,0.4918,635,2841722,33,48,0.969259173120519,0.236736805880506,0.000691885661605097,-0.138221948920094,0.00283681208527707,0.332564111328125,2.3,8242.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/13 0:00:00,0.4918,0.4582,0.4653,0.438,0.443,451,2050326,32,45,0.957926544658935,0.319473687202735,0.000849419358804683,-0.162976866863829,0.00261941268749841,0.34984638671875,2.3,7700.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/14 0:00:00,0.443,0.4666,0.4666,0.4233,0.432,93,412804,31,44,0.953921519850998,0.350025314284268,0.000897955641221131,-0.171088975642514,0.00254762949656754,0.3879259765625,2.3,7494.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/15 0:00:00,0.432,0.4427,0.4909,0.4381,0.4768,474,2144310,30,43,0.970845594381714,0.236507262663557,0.000623224819241941,-0.140424710510251,0.00254188352475412,0.3199685546875,2.3,8099.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/16 0:00:00,0.4768,0.4753,0.487,0.4657,0.4855,136,651509,29,42,0.974944610325117,0.211657297412126,0.000544385554995315,-0.131689028975362,0.00249466763589823,0.326705712890625,2.3,8183.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/17 0:00:00,0.4855,0.4936,0.4936,0.4318,0.4363,563,2522820,28,41,0.962320360771574,0.303361529627869,0.000739891393148452,-0.159866484387075,0.00239608702752413,0.327877392578125,2.3,7654.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/20 0:00:00,0.4363,0.4427,0.451,0.397,0.4091,572,2372579,27,38,0.961353502701329,0.328139987768347,0.000720058848915685,-0.163657807567038,0.00221533492587553,0.294484521484375,2.3,7378.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/21 0:00:00,0.4091,0.4166,0.4588,0.4163,0.4338,361,1571826,26,37,0.97121738353251,0.26156335156817,0.000561994385467008,-0.14267468200218,0.00218243242430462,0.335346850585937,2.3,7604.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/22 0:00:00,0.4338,0.4428,0.443,0.4054,0.4159,388,1624407,25,36,0.969295349411699,0.28105830520435,0.000581874240465164,-0.148872835789208,0.00211709978148775,0.2449810546875,2.3,7424.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/23 0:00:00,0.4159,0.4006,0.4099,0.3722,0.3863,461,1794116,24,35,0.960576892275902,0.353047629338254,0.000695804149212026,-0.169144762450519,0.00203509861945322,0.28891904296875,2.3,7084.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/24 0:00:00,0.3863,0.402,0.4215,0.3902,0.3974,471,1896795,23,34,0.967157313036169,0.306996516489082,0.000593348590941312,-0.156152663760874,0.00199162160281857,0.2379509765625,2.3,7209.2,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/27 0:00:00,0.3974,0.3952,0.4296,0.3681,0.4209,455,1797373,22,31,0.979286495002417,0.218774312810164,0.000388093883416493,-0.13076851700999,0.0018384592621271,0.2906765625,2.3,3256.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/28 0:00:00,0.4209,0.4228,0.452,0.4228,0.4301,248,1083622,21,30,0.993420089744793,0.0944492089383425,0.000142131254329878,-0.0849504608026764,0.00180880382757876,0,2.3,7609.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/29 0:00:00,0.4301,0.4283,0.4717,0.4209,0.449,181,814441,20,29,0.996321264638183,0.0587808237550104,8.36497959050759E-05,-0.0754284542676154,0.00175279228572633,0,2.3,7784.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/30 0:00:00,0.449,0.4453,0.4461,0.4167,0.4375,267,1139960,19,28,0.996162833061738,0.0623982141858795,8.49662923041561E-05,-0.0757168512756498,0.00169004755584726,0,2.3,7670.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/5/31 0:00:00,0.4375,0.4335,0.4584,0.4261,0.4261,361,1610166,18,27,0.996128970237111,0.0642776136807396,8.37607966072834E-05,-0.0756632522792199,0.0016275550256596,0,2.3,7553.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/3 0:00:00,0.4261,0.439,0.4622,0.4257,0.4348,456,1998841,17,24,0.998412338152188,0.0309847711968064,3.53456635277622E-05,-0.0684866599033377,0.00144406781851967,0,2.3,7694.0,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/4 0:00:00,0.4348,0.4392,0.4396,0.4181,0.4203,235,998282,16,23,0.998141297208507,0.036795398973133,3.96399579960463E-05,-0.0691291249105829,0.00138096858917677,0,2.3,7508.4,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/5 0:00:00,0.4203,0.4441,0.4461,0.4163,0.422,285,1246802,15,22,0.99836554226258,0.0335510039607755,3.44014761635623E-05,-0.0682516927005738,0.00131866253763947,0.293019921875,2.3,7481.6,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/6 0:00:00,0.422,0.4198,0.4282,0.4084,0.412,397,1654442,14,21,0.998241558215088,0.0369220862798676,3.569868229763E-05,-0.0686909984027316,0.00125579386360658,0.41546044921875,2.3,7340.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
2019/6/10 0:00:00,0.412,0.4174,0.45,0.4159,0.439,295,1280993,13,17,0.999781492812716,0.00596579977222692,4.71953407323426E-06,-0.062527491676258,0.00100677586285134,0,2.3,7683.8,10000,10001598,510050C1906M02300,50ETF购2019年6月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2732,实物资产,退市,
