,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.0133,0.0128,0.0142,0.0124,0.0125,452,58613,107,156,-0.0182798349914233,0.203430898039789,0.000784228673077199,-0.00992968367155877,-0.000214660985877063,0.191230249023437,2.3,1735,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/26 0:00:00,0.0125,0.0124,0.0143,0.0119,0.0125,424,55408,106,155,-0.0193600838652535,0.214579776293056,0.000818994801863677,-0.0104352232570107,-0.000225407604985086,0.189912109375,2.3,1735,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/27 0:00:00,0.0125,0.0122,0.0138,0.0111,0.0114,1198,146412,105,154,-0.0191918135914035,0.21356056450193,0.000810297425548453,-0.0104134230462865,-0.0002219720384796,0.186030920410156,2.3,1724,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/28 0:00:00,0.0114,0.0113,0.0113,0.0091,0.0092,1551,153678,104,153,-0.0181672176620061,0.204623106862091,0.00077165957481325,-0.00998433526102564,-0.000208907156059661,0.177975622558594,2.3,1702,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/7/31 0:00:00,0.0092,0.0085,0.009,0.007,0.0075,1779,140589,103,150,-0.0166803973392717,0.192735901636601,0.00071081234770597,-0.00936998317432952,-0.000188029066212095,0.171970764160156,2.3,1685,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/1 0:00:00,0.0075,0.0075,0.0075,0.0058,0.0058,885,58057,102,149,-0.0110735769378583,0.13128532706825,0.000505258154876943,-0.00691054835380059,-0.000125813721547875,0.174973193359375,2.3,1668,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/2 0:00:00,0.0058,0.0053,0.0057,0.0049,0.005,1162,59159,101,148,-0.0102415147506772,0.123214177799477,0.000471120918157757,-0.00648601350230775,-0.000115695992756463,0.171311694335938,2.3,1660,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/3 0:00:00,0.005,0.0048,0.0053,0.0048,0.0052,1337,68233,100,147,-0.018704824000334,0.204351894366831,0.000777898900519155,-0.0110447819770681,-0.000207460354542011,0.162450866699219,2.3,1662,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/4 0:00:00,0.0052,0.0053,0.0057,0.0048,0.0057,825,43453,99,146,-0.0235581310188281,0.248531474345972,0.000936041183283619,-0.0134927017423599,-0.000258051093891036,0.160766577148438,2.3,1667,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/7 0:00:00,0.0057,0.0055,0.006,0.0046,0.0048,575,30701,98,143,-0.0205702564353346,0.223633111903201,0.000828572376434257,-0.0122229336549456,-0.000221116365981103,0.158935827636719,2.3,1658,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/8 0:00:00,0.0048,0.0047,0.0051,0.0044,0.0044,681,31670,97,142,-0.0196319601982601,0.215434440970595,0.000794483872817365,-0.0118226919402442,-0.000209718827080426,0.157544458007812,2.3,1654,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/9 0:00:00,0.0044,0.0043,0.0048,0.0039,0.0045,569,24504,96,141,-0.0244006898030431,0.259456154412486,0.000944843591764471,-0.0142216720152057,-0.00025733544423834,0.153736499023438,2.3,1655,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/10 0:00:00,0.0045,0.0041,0.0058,0.0041,0.0045,599,30520,95,140,-0.0246163825330816,0.267807726569906,0.000945238871881266,-0.0140627953240848,-0.000256724198162511,0.151539599609375,2.3,1655,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/11 0:00:00,0.0045,0.0049,0.0084,0.0049,0.0076,2066,148411,94,139,-0.0431070734244154,0.418265041095363,0.00147106213798269,-0.0226086922183732,-0.000440893336139949,0.156665698242187,2.3,1686,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/14 0:00:00,0.0076,0.0076,0.0081,0.0056,0.0056,1388,101559,93,136,-0.0342143650460699,0.345631424923502,0.00121538689059936,-0.0193978735105189,-0.000344738845215266,0.154322338867187,2.3,1666,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/15 0:00:00,0.0056,0.0054,0.0058,0.0052,0.0056,1471,80638,92,135,-0.0274112950528661,0.290011741881159,0.0010139157904837,-0.0162059987099898,-0.000275402516773231,0.159741357421875,2.3,1666,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/16 0:00:00,0.0056,0.0053,0.0062,0.0053,0.0056,583,34637,91,134,-0.0305155228900371,0.319268157822641,0.00109974897520086,-0.0176934080698596,-0.000303156811075386,0.156958618164062,2.3,1666,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/17 0:00:00,0.0056,0.0052,0.0055,0.0043,0.0043,1954,95692,90,133,-0.0266165938792018,0.284513411176743,0.000982282151440479,-0.0160062841492882,-0.000263443883742844,0.152711279296875,2.3,1653,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/18 0:00:00,0.0043,0.005,0.005,0.0042,0.0042,1007,45263,89,132,-0.0227404432402062,0.249856582885104,0.000861369999879381,-0.0141571069735236,-0.000224191581054048,0.1559333984375,2.3,1652,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/21 0:00:00,0.0042,0.004,0.004,0.0036,0.0036,425,15907,88,129,-0.0207186644810401,0.236721833756251,0.000786745154781991,-0.0130947364568659,-0.000199287440913576,0.152711279296875,2.3,1646,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/22 0:00:00,0.0036,0.0033,0.0038,0.0029,0.003,890,29193,87,128,-0.0155201652219602,0.182881042720735,0.000618534974320398,-0.0105166205114271,-0.000149418721114352,0.155494018554687,2.3,1640,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/23 0:00:00,0.003,0.0029,0.0032,0.0029,0.003,243,7392,86,127,-0.00698197025847158,0.0994760726977726,0.00030934448492826,-0.00485822363307614,-6.68408070846683E-05,0.161352416992187,2.3,1640,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/24 0:00:00,0.003,0.0029,0.0038,0.0029,0.0035,178,6231,85,126,-0.00797455852710471,0.112436422130608,0.000345117061002403,-0.00546645248997177,-7.54791069287708E-05,0.16354931640625,2.3,1645,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/25 0:00:00,0.0035,0.0033,0.0035,0.0031,0.0033,478,15583,84,125,-0.00481706742583576,0.0671771775601222,0.000224768096924068,-0.00382911764214248,-4.62153098791357E-05,0.178927612304688,2.3,1643,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/28 0:00:00,0.0033,0.0031,0.0037,0.0031,0.0032,359,12511,83,122,-0.00304360284461891,0.0441857148557416,0.000148785335385876,-0.0026407160933865,-2.87837895366177E-05,0.188447509765625,2.3,1642,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/29 0:00:00,0.0032,0.003,0.0035,0.003,0.0032,293,9469,82,121,-0.00264008620085088,0.0394740506279551,0.000130375124173907,-0.0023077330041624,-2.475434158668E-05,0.18932626953125,2.3,1642,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/30 0:00:00,0.0032,0.0029,0.0033,0.0025,0.0027,669,19045,81,120,-0.00280529828980147,0.0427605946449742,0.00013640601406006,-0.00238981463607543,-2.59354428837946E-05,0.180831591796875,2.3,1637,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/8/31 0:00:00,0.0027,0.0025,0.0031,0.0025,0.0027,371,10833,80,119,-0.00309702990368121,0.047043043227094,0.000148072365431785,-0.00261759384116055,-2.83132766394E-05,0.1793669921875,2.3,1637,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/1 0:00:00,0.0027,0.0027,0.0029,0.0025,0.0025,305,8309,79,118,-0.00315728147621519,0.0484224990906333,0.000149698028435393,-0.00265427442625281,-2.85525093480618E-05,0.176144873046875,2.3,1635,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/4 0:00:00,0.0025,0.0024,0.0031,0.0024,0.0027,187,5196,78,115,-0.00256717493751912,0.0408848413795062,0.000122788148674883,-0.00222800693319651,-2.26354713387911E-05,0.181563891601562,2.3,1637,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/5 0:00:00,0.0027,0.0027,0.0029,0.0026,0.0026,277,7712,77,114,-0.00185035123632971,0.0303168661574138,9.14433244126479E-05,-0.00167933719780411,-1.62666301414232E-05,0.186104150390625,2.3,1636,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/6 0:00:00,0.0026,0.0026,0.0028,0.0025,0.0026,180,4852,76,113,-0.00252115985990453,0.040275880823774,0.000119732596252711,-0.00222459912142924,-2.18384178739619E-05,0.182149731445313,2.3,1636,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/7 0:00:00,0.0026,0.0026,0.003,0.0026,0.0029,225,6228,75,112,-0.00368657151384832,0.0568435776605578,0.00016656566318533,-0.00314701074795806,-3.14336834266291E-05,0.180245751953125,2.3,1639,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/8 0:00:00,0.0029,0.0027,0.0037,0.0027,0.0034,437,14545,74,111,-0.00325831316100089,0.0523337119911166,0.000148133196504232,-0.00276363419196408,-2.74593931193762E-05,0.18463955078125,2.3,1644,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/11 0:00:00,0.0034,0.0031,0.0039,0.003,0.0033,606,21171,73,108,-0.00317888757073082,0.0524021640763622,0.000142473572263622,-0.00271596002642488,-2.5970824227597E-05,0.18346787109375,2.3,1643,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/12 0:00:00,0.0033,0.0031,0.0037,0.0031,0.0031,158,5511,72,107,-0.00235584065047634,0.0399218986022722,0.000108835761165093,-0.00210289784017436,-1.91669088996332E-05,0.18698291015625,2.3,1641,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/13 0:00:00,0.0031,0.0027,0.0035,0.0027,0.003,97,3263,71,106,-0.00212249370809381,0.0373829425300571,9.83008810820357E-05,-0.00187485637789855,-1.70501230605757E-05,0.184786010742188,2.3,1640,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/14 0:00:00,0.003,0.0027,0.0037,0.0027,0.0035,990,33710,70,105,-0.00278781115676274,0.048311699194943,0.000124425107390887,-0.00239429165017392,-2.2052011343964E-05,0.185518310546875,2.3,1645,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/15 0:00:00,0.0035,0.0029,0.0038,0.0029,0.0033,569,20387,69,104,-0.00245101109911561,0.0436947105060219,0.000110227291407741,-0.00212003929621478,-1.91913941037238E-05,0.184346630859375,2.3,1643,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/18 0:00:00,0.0033,0.0028,0.0031,0.0027,0.0029,314,9079,68,101,-0.00187605875565122,0.0348089754124684,8.54489120059068E-05,-0.00169522842851031,-1.42876587438543E-05,0.18463955078125,2.3,1639,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/19 0:00:00,0.0029,0.0027,0.003,0.0027,0.0027,186,5279,67,100,-0.00207480636723001,0.038570602415758,9.28548212774532E-05,-0.00185371401860367,-1.55917471903193E-05,0.180538671875,2.3,1637,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/20 0:00:00,0.0027,0.0025,0.0031,0.0024,0.0024,144,3748,66,99,-0.00209451327922727,0.0391781590699613,9.30776748750419E-05,-0.00187674578378533,-1.55621732221737E-05,0.1770236328125,2.3,1634,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/21 0:00:00,0.0024,0.0023,0.0026,0.0021,0.0023,272,6369,65,98,-0.00163194566058,0.0312560522930043,7.41036529651504E-05,-0.00151401667823381,-1.20446878369203E-05,0.17995283203125,2.3,1633,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/22 0:00:00,0.0023,0.0022,0.0025,0.0022,0.0022,190,4556,64,97,-0.00142674553646926,0.027996634631916,6.52410848764541E-05,-0.00133812637256571,-1.0421143820104E-05,0.179659912109375,2.3,1632,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/25 0:00:00,0.0022,0.0021,0.0026,0.0021,0.0023,261,6538,63,94,-0.00118990819634135,0.0242008377113188,5.43938057804886E-05,-0.00114975132937073,-8.41469306576265E-06,0.183760791015625,2.3,1633,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/26 0:00:00,0.0023,0.0022,0.0024,0.0022,0.0022,6,140,62,93,-0.00106892105163903,0.0220843462996018,4.90740069775201E-05,-0.00104834878885968,-7.48135767974537E-06,0.183760791015625,2.3,1632,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/27 0:00:00,0.0022,0.0021,0.0023,0.0021,0.0023,44,980,61,92,-0.00158068195409788,0.0318832653782709,6.92831567505291E-05,-0.00149713146696013,-1.08678427759712E-05,0.17995283203125,2.3,1633,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/28 0:00:00,0.0023,0.0022,0.0023,0.0017,0.0017,501,9816,60,91,-0.0011964737686051,0.0252067630129892,5.35036431468353E-05,-0.00115282990394809,-8.14206693907156E-06,0.17350859375,2.3,1627,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/9/29 0:00:00,0.0017,0.0014,0.0017,0.0013,0.0014,509,7653,59,90,-0.000598752178249451,0.0138676300232654,2.82590961616235E-05,-0.000594388013936332,-4.03968719974255E-06,0.172629833984375,2.3,1624,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/9 0:00:00,0.0014,0.0011,0.0019,0.0011,0.0018,1597,27366,58,80,-0.000191115735764913,0.00499939656108485,9.2907929088385E-06,-0.000225136108604218,-1.15262316572537E-06,0.197235107421875,2.3,1628,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/10 0:00:00,0.0018,0.0016,0.0018,0.0016,0.0018,95,1649,57,79,-0.000193943160711196,0.00511264886029538,9.34578393073825E-06,-0.000229217515492527,-1.15309294467527E-06,0.1969421875,2.3,1628,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/11 0:00:00,0.0018,0.0015,0.0019,0.0014,0.0015,346,5322,56,78,-0.000117487750869061,0.00319760022291879,5.84062338970673E-06,-0.000145683910328626,-6.93273322445701E-07,0.1981138671875,2.3,1625,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/12 0:00:00,0.0015,0.0014,0.0016,0.0014,0.0014,69,1028,55,77,-6.29725097331946E-05,0.0018103887476514,3.2402608326469E-06,-8.08134894193236E-05,-3.67969333412369E-07,0.2004572265625,2.3,1624,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/13 0:00:00,0.0014,0.0013,0.0016,0.0013,0.0013,30,448,54,76,-5.90701952325468E-05,0.00172002201124697,3.0282638763834E-06,-7.64495653481586E-05,-3.40331560530089E-07,0.199285546875,2.3,1623,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/16 0:00:00,0.0013,0.0012,0.0016,0.0012,0.0015,119,1692,53,73,-1.74369562171428E-05,0.000571124105161086,9.38157758311955E-07,-2.38906570818097E-05,-9.66653623403122E-08,0.21041650390625,2.3,1625,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/17 0:00:00,0.0015,0.0014,0.0015,0.0011,0.0011,752,9577,52,72,-1.24820954866545E-05,0.000425407185826791,6.77493726150282E-07,-1.72338321205194E-05,-6.81600446382323E-08,0.20221474609375,2.3,1621,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/18 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0012,867,10414,51,71,-6.04208605226031E-06,0.00021067898986676,3.39701964222559E-07,-8.88640740331866E-06,-3.27884574586349E-08,0.213345703125,2.3,1622,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/19 0:00:00,0.0012,0.0011,0.0014,0.0011,0.0012,362,4674,50,70,-4.25272999793336E-06,0.000152066717646611,2.41487899097841E-07,-6.39366215819762E-06,-2.27752458580685E-08,0.215981982421875,2.3,1622,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/20 0:00:00,0.0012,0.0014,0.0014,0.0013,0.0013,189,2613,49,69,-3.13473360624705E-06,0.000119328853378503,1.78046423237913E-07,-4.6090006531293E-06,-1.64415961620656E-08,0.2145173828125,2.3,1623,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
2017/10/23 0:00:00,0.0013,0.0012,0.0014,0.0012,0.0012,64,863,48,66,-1.8618597832365E-06,7.41554565784895E-05,1.05715502689358E-07,-2.86760881091428E-06,-9.33421652010119E-09,0.217153662109375,2.3,1622,10000,10000893,510050P1712A02300,50ETF沽2017年12月2.258A,510050.SH,ETF期权,认沽,0,2.258,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0482,实物资产,退市,
