,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/7 0:00:00,0.2947,0.295,0.2989,0.2835,0.2858,957,2837429,32,44,0.999591382268146,0.0160133986989696,1.18118377735354E-05,-0.0598211665411733,0.00241158277521581,0,2.055,5784.52,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/8 0:00:00,0.2858,0.2852,0.2966,0.2736,0.2965,2765,8044542,31,43,0.99977867228956,0.00907395723406424,6.63391446367994E-06,-0.0589399527104974,0.00235627874945141,0,2.055,5909.8172,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/9 0:00:00,0.2965,0.2879,0.313,0.2879,0.3026,2795,8707517,30,42,0.999851858776309,0.0062932420620332,4.51431279802869E-06,-0.0581935276029327,0.00230063432429561,0,2.055,5979.5176,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/10 0:00:00,0.3026,0.307,0.3189,0.3048,0.3104,5006,15981391,29,41,0.999923841887569,0.00338701686151395,2.39912712634777E-06,-0.0582140529334544,0.0022448678744159,0,2.055,6080.0824,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/13 0:00:00,0.3104,0.3146,0.3235,0.312,0.3191,4864,15854104,28,38,0.99997930934018,0.00103016292919863,6.76501180298828E-07,-0.0583679301328739,0.00207709773045692,0,2.055,6217.4392,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/14 0:00:00,0.3191,0.3185,0.3214,0.3141,0.316,914,2954248,27,37,0.99998008962327,0.00102274052801555,6.41224516323624E-07,-0.0578827069352481,0.00202116724057064,0,2.055,6137.11,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/15 0:00:00,0.316,0.316,0.327,0.3145,0.3156,1621,5333720,26,36,0.999986065485516,0.000746145656286032,4.50254484005137E-07,-0.0578730343362558,0.0019651897724436,0,2.055,6129.7516,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/16 0:00:00,0.3156,0.3155,0.32,0.3122,0.3178,1002,3235434,25,35,0.999991363173371,0.000480881469759217,2.81799544348551E-07,-0.057666074000146,0.00190921849741273,0,2.055,6156.9368,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/17 0:00:00,0.3178,0.325,0.33,0.307,0.307,2740,8948988,24,34,0.999987407398596,0.000700967441582426,3.95715039688246E-07,-0.0573813935481461,0.00185322369237848,0,2.055,6033.0704,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/20 0:00:00,0.307,0.307,0.3387,0.307,0.3382,4389,14666187,23,31,0.999998787833071,7.5070488489071E-05,4.08257606280264E-08,-0.0563979236193008,0.00168522461734485,0,2.055,6412.028,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/21 0:00:00,0.3382,0.341,0.3501,0.3354,0.337,3626,12745538,22,30,0.999999079084161,5.87422919265928E-05,3.08004573552665E-08,-0.0557079386528915,0.00162921766803975,0,2.055,6389.1352,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/22 0:00:00,0.337,0.3354,0.3413,0.3329,0.3397,4439,15279900,21,29,0.999999514351304,3.23056993681652E-05,1.63730905519498E-08,-0.0555494373580674,0.00157316516701225,0,2.055,6423.4744,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/23 0:00:00,0.3397,0.34,0.3465,0.3261,0.3307,3471,11884888,20,28,0.999999611990772,2.70285644975097E-05,1.29033208534371E-08,-0.0553343192198356,0.00151710546241817,0,2.055,6320.4568,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/24 0:00:00,0.3307,0.3302,0.3327,0.3223,0.3319,1987,6656462,19,27,0.999999774487964,1.64708722255431E-05,7.49714674048841E-09,-0.0555202151284585,0.00146101537884764,0,2.055,6316.982,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/27 0:00:00,0.3319,0.3308,0.3308,0.3099,0.3116,2312,7580531,18,24,0.999999773421356,1.75799631432757E-05,7.03008368361259E-09,-0.0556083852534773,0.00129272124811684,0,2.055,6091.5288,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/2/28 0:00:00,0.3116,0.312,0.3231,0.3083,0.313,2427,7812985,17,23,0.999999891635425,8.83669688187773E-06,3.37378747292552E-09,-0.0556429313094524,0.00123660685878009,0,2.055,6102.9752,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/1 0:00:00,0.313,0.3088,0.326,0.3088,0.3133,2121,6930754,16,22,0.999999967479367,2.8754101238377E-06,1.0281603826598E-09,-0.0556939713221123,0.00118048370950237,0,2.055,6108.0852,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/2 0:00:00,0.3133,0.3156,0.325,0.2958,0.297,3171,10052826,15,21,0.999999932477625,5.99493785393891E-06,2.02287813938696E-09,-0.0566673188864987,0.00112432462590064,0,2.055,5931.2792,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/3 0:00:00,0.297,0.2937,0.2957,0.2844,0.2862,2236,6596320,14,20,0.999999978731659,2.11057575604121E-06,6.41082418478767E-10,-0.0574603566526761,0.00106816786353856,0,2.055,5816.8152,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/6 0:00:00,0.2862,0.288,0.2975,0.285,0.2916,1489,4442151,13,17,1,3.7646331892341E-08,9.50038967383888E-12,-0.057182423848878,0.000899722451290119,0,2.055,5885.4936,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/7 0:00:00,0.2916,0.2918,0.2973,0.2894,0.296,2022,6045625,12,16,1,4.52324457418008E-09,1.06811467096527E-12,-0.0571806367875677,0.000843554287077875,0,2.055,5942.7256,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/8 0:00:00,0.296,0.2944,0.303,0.293,0.2979,2157,6558705,11,15,1,6.3257255783264E-10,1.38414968926866E-13,-0.0579826770681208,0.000787365677374469,0,2.055,5954.172,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/9 0:00:00,0.2979,0.2952,0.2979,0.2741,0.282,2713,7826865,10,14,1,4.05869266108228E-11,7.69321615745167E-15,-0.058237369142338,0.000731178675989135,0,2.055,5816.8152,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/10 0:00:00,0.282,0.281,0.2879,0.2787,0.2787,1764,5072057,9,13,1,2.28384691450325E-11,3.97454843222023E-15,-0.0580429314814508,0.000674988773306464,0,2.055,5725.244,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/13 0:00:00,0.2787,0.2772,0.298,0.2693,0.2976,3368,9916301,8,10,1,9.41467423341908E-17,1.26777996632907E-20,-0.057783485115422,0.000506360886743903,0,2.055,5954.172,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/14 0:00:00,0.2976,0.2976,0.3026,0.2904,0.2928,3419,10351921,7,9,1,2.19865882663205E-18,2.62125859773023E-22,-0.0581491725391743,0.000450131529214353,0,2.055,5908.3864,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/15 0:00:00,0.2928,0.2928,0.299,0.2885,0.295,3906,11692434,6,8,1,2.38279553335981E-23,2.3867553454254E-27,-0.058258374620762,0.000393895257125518,0,2.055,5942.7256,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/16 0:00:00,0.295,0.295,0.322,0.295,0.3144,2649,8516113,5,7,1,5.50312613678655E-31,4.6992138778774E-35,-0.0587248444455914,0.000337649495870813,0,2.055,6118.5096,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/17 0:00:00,0.3144,0.3158,0.316,0.2806,0.285,1387,4309738,4,6,1,2.13598037089582E-30,1.51515682645727E-34,-0.0588485410431285,0.000281396396904173,0,2.055,5816.8152,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/20 0:00:00,0.285,0.285,0.2942,0.2838,0.2896,2014,5951640,3,3,1,8.56532908086439E-79,2.42910308368756E-83,-0.0587206487872463,0.000112585107826077,0,2.055,5862.6008,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/21 0:00:00,0.2896,0.2897,0.2979,0.2871,0.2926,2327,6937992,2,2,1,3.27342712901764E-213,4.09394156658689E-218,-0.0594649301401806,5.62969061897137E-05,0,2.055,5931.2792,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
2017/3/22 0:00:00,0.2926,0.2901,0.2901,0.2714,0.2748,3369,9628328,1,1,1,3.27342712901764E-213,4.09394156658689E-218,-0.0594649301401806,5.62969061897137E-05,0,2.055,5736.6904,10220,10000671,510050C1703A02100,50ETF购2017年3月2.055A,510050.SH,ETF期权,认购,0,2.055,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1552,实物资产,退市,
